time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
540,117.67140618515131,113.52021322065157,99.36191800992071,108.06088289876395,97.61378097093348,53.689435620768776,49.294215714252644
541,114.52493167059723,112.71354991628242,100.60507110884956,107.98760987939315,99.82074847631016,54.776261203338734,48.2945756519999
542,113.66101523379083,109.59698215126545,99.67457304263849,106.0301253680292,98.88124146713274,53.79751894765676,45.3149826151203
543,111.70840864206411,107.74243459517265,95.53333638546887,103.08976757765416,97.74358569011203,52.71815728970388,47.27246712648424
544,109.62682091687863,109.77063175927039,90.68786929652994,101.05901004691941,102.73948702748493,52.82624061659187,47.401448259943
545,109.79061235785458,108.91572426543034,91.6093584197747,96.82725496814464,100.00937698461807,52.697259483133095,43.27777650805621
546,110.97059341807838,104.41956145073387,91.47883226796665,100.63439972602755,99.89430835210571,53.597850799807055,43.32860670250697
547,107.25606507785116,101.4392864863181,87.566180798239,98.81908741643932,98.1612780048546,52.5110252172371,45.31602360175089
548,102.45471115505397,97.41956703799016,85.76089277990484,97.01278404981741,99.07421116578283,49.409461990865964,46.37448745313299
549,99.31724558346623,94.47920924761515,84.04433530023712,96.33510187890701,98.03562977268376,49.40946199086596,46.482570780020986
550,99.31724558346625,93.54871118140406,83.14219896521391,92.46634401837142,92.91565085983218,48.37834452238397,48.469987679264904
551,95.77146329326389,91.4906072677692,78.49871757712488,89.6748498197382,91.10289891688095,47.14910392440154,46.2540112309219
552,95.69819027389309,90.5511002585918,73.78710954128191,90.56586982580794,90.22064504014077,45.14825314320392,47.97547226856968
553,91.94907118309838,92.55195103978943,69.71914590348308,87.74724880122429,85.29030998388482,46.94741213920987,46.99673001288771
554,91.12820146212455,90.69841883198436,67.5604225875773,87.7472488012243,83.07433353554183,47.90525658832106,47.118247221729405
555,88.96947814621878,86.75197240302724,66.55665150199543,86.95037636440905,80.113077938596,47.04206158414415,45.969484505691824
556,87.88110754529954,81.85413010128826,69.53624453887502,86.94136742144272,78.41587324714982,49.10762942239607,46.890973628936564
557,88.83895199441073,79.06263590265506,67.63811115599884,86.87432342145158,75.62437904851662,51.237461337052466,45.969484505691824
558,85.16520391903734,77.101020367962,63.87688364464998,87.85306567713354,75.62437904851662,54.36895695130357,44.99074225000985
559,82.06851861230344,74.0027900428788,65.85961654286352,82.97612118196535,75.61537010555027,54.203620491978356,41.895601961625204
560,74.93867997528788,69.8450805181258,64.9201095336861,83.13454669437475,74.73956480513944,55.125109615223096,44.81093092210033
561,74.0680210464939,70.93190610069576,62.82332335124796,80.9275791889981,78.61273821472575,55.05806561523194,45.840503372233066
562,71.90028878762179,70.85375516168774,62.85066973414808,84.81955240910466,78.51211881245484,53.121478910438775,46.92732895480302
563,72.94329511970822,70.83563727870366,64.72021243895009,80.9925251929387,78.36325522071303,55.0008124827947,43.86756134157344
564,72.73894297082815,67.95129771552843,61.582746867362346,81.92302325914977,79.01590856172353,55.0008124827947,42.90971689246225
565,72.56273299618621,63.79640761945541,60.61045318800972,76.67384365588975,78.03716630604156,51.97740019543157,42.90971689246225
566,70.51651794615579,59.92323420986907,60.387863596247264,77.03887390140754,79.1394494079072,51.01955574632038,43.83120601570698
567,63.175659026981116,58.72235534307448,61.25131766246719,72.99057316494209,79.33423963611966,53.193206911460294,43.66586955638176
568,64.16186520728016,57.791857276863404,62.23752384276623,73.96931542062406,77.30971112476458,50.22704775653441,42.66622949412901
569,65.06245652395413,57.63676466574195,62.25842164933701,73.01147097151288,70.99561909379308,46.02365440894751,43.861138403586956
570,67.10712655563528,53.58527389552655,61.30057720022582,72.9477692627463,68.95841298672902,48.10265612915314,42.737957495150546
571,67.91456239465539,56.55585798943981,61.0965584720973,69.05369804658919,69.90079991654453,49.060500578264325,41.787576970656424
572,68.68718792615833,58.47154688766219,63.85603853520626,69.92972290394972,72.7134114786982,48.952417251376346,40.700751388086466
573,69.61768599236939,59.764489194411205,63.59807626828872,73.849375927708,68.61810145799929,47.86559166880638,40.721649194657246
574,69.70052093240778,60.74323145009317,63.59807626828872,70.90335829310817,66.86518865246514,45.949902770584,40.65460519466609
575,67.81840743646517,59.88600640325289,63.59807626828873,64.04882727134327,66.86518865246514,46.90774721969519,43.8167894830419
576,65.93907386410923,58.806644745300005,65.49830764721543,65.156550660484,62.74898082519542,48.678997465163135,42.572091365763804
577,65.78173099946261,63.5968823391437,67.53551375427952,65.156550660484,61.64872136067175,48.64264213929668,41.59334911008183
578,66.49009245456108,62.51005675657374,67.65703096312122,65.04846733359601,60.69087691156056,51.50071796733457,41.46436797662306
579,66.5174388374612,62.53740313947385,70.72122351533815,63.969105675643135,61.621594534721325,54.516666330080625,39.45605327080837
580,65.62153152181763,64.4948876508378,70.77359872813818,64.02249623673087,60.488622758731,57.560976424014534,39.35543386853745
581,66.8089765066585,63.415525992884916,70.7527009215674,59.90092248089463,60.30006154989815,55.60349191265058,40.1688396648942
582,68.86475347735652,63.39462818631414,68.80865029215715,59.92826886379475,61.17540447972252,58.47702525998417,40.060756338006215
583,62.95459351765581,61.56976782280875,71.77012544605266,58.84890720584186,57.350475259607094,62.42192667059202,42.198052177279685
584,64.91207802901975,62.49125694605349,72.60645268632216,59.97651305326564,56.331246654729554,62.42192667059202,44.242722208960835
585,66.98409444360102,62.47137448777044,72.60645268632216,60.14139653194102,57.41807223729951,61.34256501263914,44.242722208960835
586,67.7930753009704,60.4886415895569,73.78122007545406,61.876291451542514,57.37627662415795,59.40597830784598,44.12120500011914
587,64.89864414706605,58.609308017200966,72.78878487577536,60.86119386999409,54.38021071969495,58.211069398388034,45.09994725580112
588,61.8961296662737,60.43338645611877,67.83624980823615,63.96534310134509,52.08504234571334,59.08172832718201,46.02143637904586
589,63.80536998816674,61.41212871180074,68.84211888986854,65.90192980613826,51.30442321953181,55.957696637547976,47.95524316025232
590,64.74231663070715,62.492505718041365,68.878474215735,65.95017399560915,55.28567995600613,54.87087105497801,48.876732283497056
591,66.84656673776239,63.650018315002264,69.83631866484619,66.90801844472034,58.16022865162744,54.76278772809002,48.876732283497056
592,65.80356040567595,65.6075028263662,70.71444151825725,65.76881764935037,58.30909224336926,56.69937443288318,51.71391030496418
593,59.949418673175046,66.40901975911852,68.62152729710519,68.70661507308841,62.161148289435104,58.74404446456434,51.584929171505415
594,58.991574224063854,65.38413131001617,66.56342338347034,70.61585539498144,65.39923326329375,56.69937443288318,51.45594803804664
595,60.861116928865854,63.52569554423102,62.695690261159115,69.73983053762092,66.42690163598279,55.66337904476398,52.413792487157835
596,63.79734369591178,63.425076141960105,59.8376144331212,70.56070025859472,65.44815938030082,59.809972240563525,53.5006180697278
597,63.79734369591178,61.313362110287805,57.80941726902345,70.58159806516551,67.47737189268629,58.888483117318785,51.621284497371875
598,63.788334752945445,64.27952126521369,56.70915780449978,64.44961160746404,64.49031493118963,60.65973336278673,51.63674201666755
599,65.67667726826771,63.32812539243184,58.609389183426494,62.34536150040881,63.26208968149493,60.69608868865319,54.602901171593444
600,65.73625734364178,66.58624508204818,54.65547882985229,60.389974985095385,68.00205944852576,62.51115818460466,55.58164342727542
601,64.6568956856889,68.50193398027056,54.51306381443982,64.50021285502847,71.0045739293181,62.49026037803388,54.36583671124668
602,63.570070103118944,65.42126856047021,54.476708488573365,63.420851197075585,70.00058328678652,62.41053878233375,56.46775987536507
603,61.44724913242978,66.31484893317695,53.35120063720011,61.417220492291264,71.08740886935648,64.30532987398536,53.53795604630563
604,63.38383583722295,68.41677209729534,49.349046094155014,62.27444553913154,72.00143406798414,60.562120248569165,56.60751452708912
605,65.41481292490738,64.69246227945082,49.349046094155014,62.145464405672776,69.12246043337548,60.474178442007236,60.47426499868898
606,66.4000037569187,65.67120453513279,50.29143302397053,62.20271753811001,69.9513237490279,60.603159575466,63.275087694289645
607,68.33659046171186,67.6614013579634,46.429366553401074,61.17314508797729,68.01473704423475,60.603159575466,58.243360701111826
608,69.32512358494775,67.69853860841744,46.65896708913075,62.24349780296384,69.09409870218762,59.66077264565048,61.266772988474955
609,65.35777934941984,69.73574471548153,45.62784962064876,64.26727002807421,67.13016561449435,60.74759822822044,61.266772988474955
610,67.22732205422186,69.82034423081888,45.46997708594061,68.24852676454852,66.33765762470838,61.762695809768864,60.28803073279298
611,71.2011148660791,67.96190846503373,44.656571289583866,68.24852676454852,64.4493151093861,60.848670611141195,62.22461743758615
612,73.07576443740464,75.72817044006578,42.36608691663263,68.08319030522328,65.4071595584973,63.76399957161633,63.47677947948134
613,68.01514604297745,74.94211102660914,42.506956913695845,70.12786033690443,63.696042366104706,61.80651506025239,66.57191976786599
614,66.98557359284473,75.96189260918796,40.469750806631765,67.31802869833744,60.801611212200356,61.97185151957761,67.55066202354796
615,67.06840853288313,76.79821984945744,43.39487063466082,66.37564176852193,62.867179050452286,61.863768192689626,63.461321960185664
616,71.15028467162836,76.97334717633659,46.346101940352554,66.37564176852193,63.104243510799044,62.929695968688804,63.3323408267269
617,70.2287955483836,73.92002813943635,42.57298556539926,62.280331747823006,66.01957247127417,61.95095371300683,63.41049176573491
618,69.39993223273117,71.80831410776406,44.61529853898686,64.21413852902947,65.9832171454077,64.95346819379917,65.38343379639453
619,69.4272786156313,72.76615855687524,44.63619634555764,65.09383203913265,64.07397682351467,64.99526380694073,66.34127824550572
620,67.46000323671343,72.74526075030447,45.7230219281276,64.98473336395693,63.216971333624095,68.95562273684426,67.42810382807568
621,73.33218849348988,70.80867404551131,49.71406953215585,64.04234643414141,64.99723052205837,66.11844471537714,64.49030640433763
622,73.4975249528151,65.89613731823832,50.70826930713349,64.94293775081537,61.952920428124465,65.01072132623642,63.532461955226445
623,70.53882972250628,62.88018895549227,52.587602879489424,64.94293775081537,60.79905084556335,63.20311575490202,64.51120421090842
624,68.6022430177131,64.90193754326067,51.65065623694901,66.08701646582257,58.823781871966894,61.23017372424241,62.59551531268603
625,69.54462994752863,68.88319427973501,53.69532626863016,65.00765480786968,54.82909125353886,60.122450335101675,60.65892860789287
626,71.460318845751,69.88283434198776,56.73963636256406,65.9446014504101,51.591006279680215,58.20676143687929,63.94829675685213
627,69.42311273868692,68.92498989287657,59.900023378064546,65.82308424156841,50.63316183056902,58.4801812230925,62.011710052058966
628,70.63145553009859,71.82921191433482,61.8618584697073,64.8652397924572,51.591006279680215,54.81413988597294,60.92488446948901
629,70.65235333666938,70.7834256586617,63.777547367929685,64.8652397924572,52.55605559136547,55.93732079440935,58.93746757024509
630,70.56775382133202,72.57557371070041,65.84311520618161,66.82272430382115,52.55605559136547,56.98779105111286,59.89531201935628
631,72.65421946615474,73.47616502737438,68.80459036007711,70.73926398324116,53.53479784704744,55.81377994822569,60.874054275038255
632,66.75028852583365,71.30997778685155,70.74117706487027,68.82357508501877,55.60036568529937,59.608802418804004,59.952565151793515
633,64.83459962761127,73.22566668507392,70.74117706487027,63.75549276597451,53.59205097948467,59.62970022537478,60.816801142601015
634,66.80187500652913,77.20692342154824,72.78584709655142,63.863576092862495,52.613308723802696,60.587544674485976,58.93746757024508
635,66.80187500652913,77.24327874741469,72.90736430539312,63.82722076699604,54.71523188792109,59.608802418804004,57.92236998869665
636,68.96806224705199,77.13519542052671,75.93077659275625,65.022129676454,55.53066132161981,59.608802418804004,56.77829127368946
637,70.05488782962195,69.0168330502119,77.0176021753262,63.13090724049361,58.546609684365855,55.693833396076116,56.64931014023069
638,69.95659537028789,72.07093401169972,76.99670436875543,62.23031592381966,59.48355632690627,55.69383339607611,58.49228838672017
639,68.00012620721166,71.96285068481173,76.99670436875542,60.350982351463735,61.420143031699425,54.735988946964916,54.67636810957108
640,68.93062427342274,73.15775959426968,74.83051712823259,62.179485729368906,58.3832968623826,54.8440722738529,54.73362124200831
641,68.15645372357056,73.83854124276787,78.74548615096047,60.134815697687756,60.340781373746545,53.74178917198727,50.938598771429994
642,67.1315652744682,73.85943904933865,80.64571752988718,56.086514961222285,58.21796040305738,55.657478070209656,50.23327630196122
643,67.96789251473771,72.90159460022745,78.47953028936435,54.232763196467516,58.3185798053283,53.612808038528506,53.34387410964156
644,66.1811847499741,71.92285234454549,80.58047080277134,55.20171458459557,57.52607181554232,53.534657099520494,50.14533449539929
645,65.2233403008629,69.8111383128732,80.49328528245414,55.03637812527035,56.460144039543145,56.671593001046716,50.958740291756044
646,66.25291275099562,70.78241664393809,78.6139517100982,56.12320370784031,56.481041846113925,54.771361622120004,50.90148715931881
647,65.16608716842568,70.89049997082608,79.7552505015187,59.155624938169765,56.50193965268471,54.771361622120004,51.880229415000784
648,62.999899927902824,67.88798549003374,77.56017185974649,60.98048530167516,57.2590749673156,55.58476741847675,51.9808488172717
649,62.06295328536242,68.05332194935897,76.58142960406451,61.98012536392791,57.09373850799037,57.68669058259513,53.031319073975205
650,61.003474085692574,67.074579693677,78.73261230594153,61.921301574798555,58.072480763672345,55.621122744343204,53.08857220641244
651,61.003474085692574,67.09547750024777,75.81728334546638,62.047502784670634,58.09337857024313,57.53681164256559,56.075629167909106
652,62.11119747483332,66.02444285772505,75.8307172274201,60.9010971267266,56.15679186544996,59.41614521492152,57.11162455602831
653,59.7126297749941,64.12421147879834,73.70088531276369,63.759172954764495,57.05738318212392,61.3318341131439,56.15378010691712
654,57.729563456028984,65.23193486793909,73.70088531276369,62.76497317978685,57.04627624310706,65.25583771718098,55.175037851235146
655,60.88195687685088,63.40343149003392,71.76429860797053,61.78623092410488,57.21161270243228,62.36140656327663,57.1469972311834
656,60.96167847255101,62.46648484749351,71.74340080139976,63.55748116957282,56.06753398742509,60.40392205191269,54.32527672901195
657,60.925323146684555,61.37965926492355,69.78123228900543,63.60572535904372,57.94686755978102,62.31961095013507,53.46104073820444
658,58.02110112522628,59.39692636671002,70.80612073810778,64.56356980815491,58.03949336737333,63.3491834002678,50.20802791511162
659,61.18793671705611,58.59695445230697,66.682448986221,63.662978491480956,58.31835344086164,62.154274490809854,51.165872364222814
660,61.96701082488837,59.49754576898092,71.64244797837729,67.75231855484326,58.31835344086165,62.817801347137056,50.337009048570394
661,64.92848597878387,57.56095906418775,69.70586127358412,66.72743010574092,54.44727802732584,62.817801347137056,52.216342620926326
662,65.88633042789506,57.56095906418775,68.65539101688061,67.64891922898566,55.46938655284149,62.817801347137056,52.32442594781432
663,67.65758067336301,55.99140060391149,68.8416252827766,64.69022399867684,58.43554570776738,67.03612254395813,52.159089488489094
664,66.83671095238918,55.01265834822952,67.89923835296109,65.74868785005894,57.327822318626644,68.95181144218051,52.055690162631485
665,68.95310898509189,57.07822618648145,68.85708280207228,65.79483404347933,58.28566676773784,74.81240175101077,54.100360194312636
666,66.0795756377583,56.91288972715623,68.79438938235995,66.66549297227331,56.33719119934023,74.92048507789875,52.01933483676503
667,67.03742008686949,60.89414646363054,68.75102311252625,65.75589271263301,56.079228932422694,75.87832952700992,54.93466379724017
668,65.84997510202861,60.95139959606777,69.70241898530811,66.6652339102303,57.099010515001495,78.8653864885066,59.837409656959224
669,67.75020648095534,63.081231510724166,69.57343785184935,63.786260275621615,57.01928891930136,77.90754203939541,62.01106082209914
670,72.68930766654084,61.99440592815421,69.67405725412027,62.931815152368024,57.127372246189346,79.68314286514216,61.03231856641716
671,71.60248208397088,60.994765865901456,70.76088283669024,62.931815152368024,54.196585766418536,78.72529841603097,62.119144148987125
672,71.59269121641697,58.793768317861414,70.77198977570708,67.58406266978662,55.32209361779179,78.55996195670575,61.01142075984639
673,74.52891798346288,60.7094572160838,70.77198977570708,67.58406266978662,56.63851973609144,77.58121970102378,60.08993163660165
674,74.49256265759642,64.66779250864536,69.87139845903313,65.56932502598544,57.61726199177341,75.60827767036416,57.87992514559528
675,73.45188326844684,64.8465628499243,66.88902549856685,61.56717048294034,55.55915807813855,72.77109964889705,57.8590273390245
676,73.54781866968737,60.95249163376719,63.69048588432461,61.56717048294034,53.49359023988662,73.85792523146701,60.67530755392085
677,73.54781866968737,62.81993634251867,65.65232097596736,62.48865960618508,57.467383051743866,71.68427406632708,57.630997459986936
678,72.46099308711742,65.52013963584842,68.5467521298717,62.460297874997224,57.467383051743866,74.39247095433544,57.79633391931216
679,72.52803708710857,62.662063807810526,66.40146269591965,60.394730036745294,58.317144173967066,77.35863010926131,59.69656529823887
680,72.50923727658831,64.691276320196,67.42635114502198,58.45814333195213,60.375248087601925,74.48509676192775,60.46018188677546
681,73.6533159915955,64.6992699148746,67.53443447190998,56.62963995404695,61.33309253671312,76.37085327227014,61.397128529315886
682,70.80068045083271,63.777780791629866,64.40293885765887,55.65089769836498,62.399020312712295,80.423838009766,61.50521185620387
683,70.94309546624517,64.69926991487459,63.44509440854768,53.526506070983686,63.37776256839427,77.58665998829888,62.33407517185629
684,71.93527160388085,64.64201678243737,65.26995477205307,54.55607852111641,61.307087863618804,76.47893659915815,60.36211579190806
685,70.05593803152492,65.62075903811933,64.42019364982987,53.55643845886366,64.30960234441115,76.53618973159537,63.162938487508725
686,67.14060907104977,65.59986123154854,65.50701923239981,56.595308265522455,61.46341537997769,75.44936414902541,62.241449364263985
687,64.94606009933906,65.59986123154856,64.54917478328863,56.652561397959694,61.48431318654847,76.49983440572892,63.03395735404996
688,63.86669844138619,67.56480966752957,63.56142358464034,57.68213384809242,63.67886215825917,73.62630105839536,61.118268455827575
689,65.94772379893378,63.61480139039817,61.645734686417946,60.67073582793835,64.65760441394114,72.66845660928416,63.25654694581241
690,64.98987934982259,61.699112492175786,59.580166848166016,59.71289137882716,64.6165650870443,70.58743125173656,62.27780469013044
691,64.88179602293461,61.699112492175786,59.626313041586386,58.743939990699104,63.46780237100673,70.58743125173656,61.319960241019245
692,67.71897404440172,61.01645240457676,58.44944765640397,57.76519773501713,64.54716402895961,70.51570325071502,61.299062434448466
693,63.86669844138619,61.01645240457676,58.593886309158414,56.80735328590594,65.63398961152957,68.43467789316742,60.216920852908885
694,63.7424013089578,61.99519466025873,59.494477625832374,57.78609554158791,66.43396152593262,70.2631812710726,60.08793971945013
695,62.78455685984661,63.69471690470514,60.48121347619295,54.08369887860191,66.43396152593263,66.21019653357673,61.93091796593959
696,64.5787285492273,63.5848690025182,60.48121347619295,53.06159035308626,65.45521927025065,66.50451412636072,63.07499668094679
697,61.437442067422275,61.52139916031678,60.46031566962217,54.08369887860191,67.4379521684642,65.54666967724953,62.066322037384836
698,60.41690419859875,62.44288828356152,59.50247122051097,55.27114386344278,66.48010771935299,65.43858635036155,64.07463674319953
699,61.374748647709936,60.38999804101858,57.60223984158426,54.37055254676882,67.38069903602695,64.55889284025837,62.158947844977156
700,59.49541507535401,61.412106566534234,56.58714226003584,55.57292538084385,64.41453988110105,64.55889284025837,61.2583565283032
701,59.449268881933634,58.28807487690019,58.52372896482899,56.55166763652582,68.62539715330506,62.793082882065534,62.2162009774144
702,57.38370104368171,60.16740844925612,57.4443673068761,57.566765218074245,66.58072712162391,61.81434062638356,63.2521963655336
703,56.37971040115015,61.16495051545835,56.35754172430615,60.48209417854938,71.46055153743022,61.81434062638356,65.9240379276755
704,61.590207735606896,60.22800387291794,58.19072910324171,63.56275959834974,67.52311405143944,61.94332175984233,66.03212125456349
705,59.476395707884066,61.314829455487896,58.19072910324171,69.90390176585997,63.348612105101886,64.90948091476821,68.07679128624464
706,61.40187547366037,59.277623348423816,61.97029405452435,69.90390176585997,63.34861210510188,64.01792417940345,66.36279417321393
707,61.509958800548354,58.19826169047093,60.049498289778434,68.96151483604446,64.49269082010908,66.02623888521816,65.13152993788952
708,60.40969933602469,60.18099458868446,66.3795335182718,66.06708368214011,59.718926093848786,65.89725775175938,68.13948470595697
709,61.44726538083601,66.09137410533486,69.16588134528816,63.220896717706644,60.587258079705926,66.0625942110846,71.14199918674932
710,60.489420931724815,65.07627652378645,70.95082453475281,64.31518622489368,59.608515824023954,66.1706775379726,70.05517360417936
711,62.44690544308877,65.0254463293357,71.92956679043478,64.44416735835244,61.52420472224634,63.333499516505476,74.07180301580874
712,61.61804212743634,65.8752074515589,70.20656073443774,66.61781852349236,61.474415514426184,62.375655067394284,73.15031389256399
713,60.34498227897038,68.5181576124514,71.10246805008131,64.60950381767768,59.57418413549948,64.42032509907543,73.11395856669755
714,63.41818377415366,68.5181576124514,74.9691928833383,65.56734826678885,59.603075536748854,62.37565506739428,72.98497743323878
715,61.50249487593128,70.45474431724456,78.18686572885238,65.54645046021808,60.560919985860046,62.318401934957045,71.16289699332009
716,60.40223541140762,69.52424625103349,77.22902127974119,66.50429490932927,61.580701568438855,67.42827986714288,70.24140787007535
717,59.44439096229642,67.52061554624919,78.19050874325217,68.44088161412243,64.62501166237276,68.25616053208392,71.34369097194099
718,60.53121654486638,64.61872046772777,76.21288271156217,68.41998380755165,66.56159836716591,66.34047163386155,72.39416122864449
719,56.69983874842161,63.510997078587025,78.19561560977571,70.3710453809291,64.60411385580198,62.20933595735769,72.43051655451094
720,63.66271215911749,65.66375043715617,79.20793326773743,74.09335719977452,62.72478028344606,64.27490379560962,74.49608439276287
721,64.77043554825823,66.64249269283813,83.20262388616545,73.01399554182163,65.81245664721364,67.27741827640196,71.47267210539977
722,60.897262138671906,65.66375043715617,83.31581407957698,72.96575135235074,66.93151592225755,68.23526272551315,70.49392984971779
723,59.72351009782775,64.63263296867417,82.35796963046579,73.0021066782172,67.06049705571631,64.41934244836406,74.51055926134718
724,60.55237341348018,65.4614962843266,79.58505568540312,71.12277310586127,67.0679609803334,64.57357196867241,73.552714812236
725,59.67912847970634,63.58216271197067,78.49823010283316,70.3302651160753,67.89682429598582,63.67298065199846,72.73184509126217
726,59.65823067313556,65.51874941676384,77.5194878471512,71.54607183210403,68.87556655166779,64.60992729453888,71.77400064215098
727,60.549031122255606,66.43044767245465,77.54784957833904,73.4442052149802,68.79273161162939,64.50184396765088,66.97933810931993
728,61.74394003171355,70.51232381119986,77.52695177176827,69.60738713126032,66.83524710026545,61.370348353399784,64.93466807763876
729,60.93286117829364,67.69060330902843,77.59121584817274,68.50712766673666,67.8348871625182,59.36203364758508,68.19514482534865
730,62.99842901654558,67.6026615024665,81.57145723635932,66.39177062066456,67.94297048940619,60.34077590326706,68.36048128467385
731,63.99806907879832,66.55965517038007,81.65661911933455,68.42897672772865,71.99595522690205,62.298260414630995,71.58558535722867
732,62.082380180575946,65.73079185472766,79.6119490876534,69.01979293232294,72.22555576263173,64.19849179355771,69.66989645900627
733,62.91124349622837,65.73079185472766,79.67899308764456,69.18512939164816,71.86697409344328,63.297900476883754,65.53876078250241
734,62.91124349622837,67.8915388079754,76.85805451006073,70.16387164733013,67.97290287728617,66.32131276424687,68.54127526329475
735,66.06363691705026,69.20328092524466,78.05037741453881,72.22197556096499,69.0186891329593,67.40813834681681,67.60432862075434
736,66.0218413039087,66.28795196476952,78.09652360795918,77.09913961308288,68.0608446838481,67.2428018874916,66.74009262994683
737,66.15082243736747,64.2223841265176,77.07163515885684,72.62754015037467,67.10300023473691,70.11633523482519,63.73757814915449
738,68.10830694873141,64.14679355414657,78.02947960796804,73.60628240605664,67.2245174435786,70.30256950072119,63.77393347502093
739,71.24577252031916,65.23361913671653,74.17176371767738,74.95906385022273,65.28046681416836,72.11017507205557,63.7166803425837
740,75.34854646563517,64.19762374859732,68.97470026517433,74.9799616567935,64.32262236505717,74.98370841938913,60.78589386281289
741,74.26918480768228,66.05883943796917,68.97470026517433,75.1014788656352,65.40944794762713,72.93359810043289,61.872719445382856
742,76.44283597282221,66.05883943796917,70.99202391395536,70.0970982553575,64.56613540173326,72.93359810043287,61.872719445382856
743,70.82140812038924,65.10099498885798,69.076335015733,69.07731667277868,64.62807253520089,78.14844601516842,60.65691272935413
744,70.73422260007203,65.10099498885798,70.11934134781941,68.81935440586115,64.55634453417935,78.29832495519797,60.69326805522059
745,71.87830131507923,65.12189279542875,69.19785222457467,71.9144946942458,66.52283798850964,77.19060156605724,57.83519222718269
746,73.71426861760148,65.20907831574596,65.3610341408548,71.98153869423696,69.50243102538923,76.10377598348728,57.94969849205716
747,72.65580476621936,63.35064254996081,63.03315345540651,73.09571065970705,69.47508464248911,76.10377598348728,57.92880068548638
748,74.61328927758332,65.33805944920474,64.1125151133594,76.0452969499981,68.48088486751146,77.85412842238445,59.00816234343926
749,75.59203153326528,65.37441477507119,66.2064446827992,75.06655469431614,66.30723370237153,78.11209068930198,59.02906015001004
750,71.5163844138997,63.3372086680071,66.2064446827992,75.06655469431614,65.34938925326034,80.26484404787112,59.945865272224395
751,72.49512666958168,61.457875095651175,67.15784055558106,75.16717409658705,62.32597696589722,82.33041188612304,59.945865272224395
752,71.27931995355294,59.118887471186035,64.14189219283499,74.10124632058788,61.239151383327254,80.52280631478865,57.90119524054324
753,73.32249601795367,56.22445631728168,62.24710110118338,75.05909076969905,60.317662260082514,81.58949037703255,57.90119524054324
754,75.25908272274683,57.267462649368106,62.18984796874616,76.07242377594852,55.566818977734975,81.68211618462486,55.22188975378426
755,74.28934941003119,61.51055361404607,61.232003519634965,77.03026822505971,57.48250787595736,80.83235506240166,54.1350641712143
756,72.46084603212603,63.62226764571837,60.1317440551113,75.78711512613087,59.66212899843391,77.03189230454825,53.969727711889085
757,72.46084603212603,60.74873429838479,60.18899718754853,75.72007112613971,60.68701744753625,79.04020701036295,50.95377934914303
758,74.41833054348997,59.845582615073845,62.08922856647524,73.65450328788779,61.64486189664744,79.05566452965863,50.990134675009486
759,74.4327797737314,63.73965383123095,61.002402983905284,68.77733923576989,63.6895319283286,78.98862052966747,52.00523225655791
760,71.28038635290952,61.5734665907081,61.12827077302578,68.88542256265788,64.61102105157335,80.03909078637098,54.04990228823907
761,72.20933940077133,63.5673064279385,60.06980692164368,67.92757811354667,63.58613260247099,80.99693523548217,48.85283883573603
762,70.20102469495663,64.66756589246216,58.8524551872657,70.9644242828635,62.49930701990103,78.12340188814859,48.946447294039714
763,70.18012688838586,64.64666808589139,57.77309352931281,70.98167907503449,62.37032588644227,78.12340188814859,46.83004926133703
764,70.32924954217067,58.8871501599819,57.77309352931281,71.73783173895401,67.64508729730348,76.02147872403023,45.800476811204305
765,69.2471079606311,60.89546486579659,58.79798197841516,71.62974841206604,68.03847927400913,76.87123984625343,46.77921906688627
766,69.21075263476465,59.687122074384945,60.64017830031705,73.67441844374719,71.19087269483101,74.01316401821555,47.886942456027015
767,67.07345679549117,60.39446818119568,60.71243597140011,72.73747180120678,71.11759967546021,76.94395049798634,48.97376803859697
768,63.75339997240721,59.6019601914097,60.71243597140011,72.63583705064814,73.0332885736826,77.145642283178,49.89525716184171
769,62.7336183898284,58.6650135488693,63.620560069301185,72.63583705064814,73.01239076711182,77.01666114971924,49.931612487708165
770,61.75487613414643,57.732417486607694,68.52485094736952,71.84332906086217,71.93302910915894,79.78211117016482,48.97376803859697
771,60.866099322368356,57.78967061904493,70.60283731928742,64.93973241994549,70.96175077809404,80.88983455930557,50.01879800802537
772,57.72116982616353,53.808413882570605,69.73217839049343,64.93973241994549,71.06515010395165,81.904932140854,50.811305997811345
773,59.87392318473267,53.808413882570605,69.68603219707306,64.75451350233722,72.97615500114364,81.07606882520156,48.63765483267142
774,56.70063195733999,56.891406245307806,68.68639213482031,63.82401543612615,77.65729391981162,81.99755794844631,46.75832126031549
775,56.762310028764595,56.918752628207926,68.68639213482031,67.78235072868772,77.69364924567807,81.60262095339141,46.75832126031548
776,56.87039335565259,57.82835288784822,64.58361818950428,66.87275046904742,78.69328930793081,80.62387869770943,48.76663596613019
777,56.89129116222337,56.84961063216625,69.479915472894,63.72035704822554,80.60252962982386,81.7107042802794,50.70322267092335
778,55.84550490655025,57.77264477376025,71.65356663803392,60.88317902675841,77.4859618648069,86.42721587410244,52.63980937571652
779,55.994368498292054,58.85947035633021,73.5901533428271,57.96785006628327,78.54007513591019,88.3638025788956,53.63944943796927
780,60.9314460465356,60.801163927646904,73.68098187754408,56.84466915784686,77.474147359911,88.19846611957038,58.72043596890574
