time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
607,15.980934450151967,15.244718415322865,15.172208304050729,17.537222079497187,17.36074307621951,15.536889714473896,12.406837496136117
608,15.980934450151967,15.244718415322865,16.260307510577036,17.537222079497187,16.2726438696932,15.607519264469234,11.318738289609808
609,14.08957460131083,15.340278641400507,16.260307510577036,17.537222079497187,16.2726438696932,17.61030204872074,11.318738289609808
610,14.08957460131083,15.340278641400507,14.08410909752442,18.52976105994585,18.204797103949364,18.602841029169408,11.318738289609808
611,14.08957460131083,15.340278641400507,15.119980783784627,17.584081135525285,19.240668790209572,18.602841029169408,10.326199309161142
612,14.08957460131083,14.2521794348742,15.119980783784627,17.584081135525285,20.27654047646978,19.595380009618076,10.326199309161142
613,13.026406070866827,15.191793688681699,14.149370183281754,16.644466881717786,19.213371946025774,21.74664774658839,10.326199309161142
614,11.963237540422822,15.191793688681699,13.156831202833088,16.644466881717786,18.273757692218275,21.74664774658839,10.326199309161142
615,12.955776520871487,14.227248758791896,15.283168263721098,16.644466881717786,18.273757692218275,21.74664774658839,10.326199309161142
616,12.016162267063988,15.315347965318205,14.33748833930053,16.644466881717786,17.210589161774273,22.834746953114696,11.389367839605146
617,12.016162267063988,14.344737364815332,15.373360025560736,16.644466881717786,18.31859278912157,20.798943863043014,11.364437163522844
618,13.104261473590299,15.337276345263998,16.319039949981306,16.644466881717786,19.25820704292907,20.798943863043014,12.35697614397151
619,13.104261473590299,15.337276345263998,16.319039949981306,17.732566088244095,19.10972209021026,20.798943863043014,13.420144674415512
620,13.104261473590299,15.337276345263998,16.34397062606361,17.732566088244095,19.10972209021026,20.798943863043014,14.508243880941821
621,12.13162691396262,15.337276345263998,19.35240827576297,17.732566088244095,18.16404216578969,20.798943863043014,14.508243880941821
622,13.07124116777012,15.337276345263998,19.35240827576297,17.732566088244095,17.075942959263383,21.86211239348702,14.508243880941821
623,13.07124116777012,15.337276345263998,20.292022529570467,18.795734618688098,18.09341261579435,25.076548660901338,14.437614330946483
624,13.07124116777012,15.337276345263998,20.292022529570467,18.795734618688098,18.09341261579435,25.076548660901338,14.437614330946483
625,13.07124116777012,14.24917713873769,19.299483549121803,18.795734618688098,18.09341261579435,23.988449454375033,15.52571353747279
626,13.07124116777012,14.24917713873769,19.299483549121803,17.732566088244095,20.14912012668702,24.013380130457335,15.596343087468128
627,13.07124116777012,14.24917713873769,20.33535523538201,16.66939755780009,22.02834863430202,24.013380130457335,15.596343087468128
628,14.134409698214125,14.100692186018879,19.247256028855702,12.366862083859463,22.02834863430202,21.887043069569323,16.535957341275626
629,13.071241167770118,14.100692186018879,19.247256028855702,12.224442801753723,22.02834863430202,21.887043069569323,15.447858134749318
630,12.098606608142443,14.100692186018879,20.1868702826632,13.164057055561221,24.056062094635823,20.823874539125317,14.384689604305315
631,12.098606608142443,13.16107793221138,19.272186704938,13.164057055561221,24.056062094635823,19.76070600868131,13.32152107386131
632,9.999566391438231,12.221463678403882,18.29955214531033,12.075957849034912,22.967962888109515,19.76070600868131,11.28571798378963
633,10.992105371886897,11.281849424596384,18.29955214531033,14.008111083291077,22.967962888109515,20.75324498912998,11.28571798378963
634,10.992105371886897,12.394879307204995,18.29955214531033,14.008111083291077,22.967962888109515,20.75324498912998,11.35634753378497
635,10.992105371886897,12.394879307204995,18.29955214531033,12.920011876764766,21.879863681583206,20.75324498912998,12.348886514233634
636,10.052491118079397,12.394879307204995,17.21145293878402,12.920011876764766,23.978903898287417,20.77817566521228,12.348886514233634
637,10.052491118079397,12.299319081127353,17.21145293878402,14.008111083291075,23.978903898287417,21.841344195656287,12.348886514233634
638,10.052491118079397,12.299319081127353,17.21145293878402,14.008111083291075,23.978903898287417,21.841344195656287,13.436985720759942
639,10.052491118079397,12.266298775307174,17.21145293878402,14.078740633286415,22.04675066403125,21.841344195656287,13.436985720759942
640,9.112876864271898,12.266298775307174,15.202604483919444,14.078740633286415,24.011924204107594,20.778175665212284,13.436985720759942
641,9.112876864271898,12.266298775307174,15.202604483919444,14.078740633286415,25.004463184556258,21.816413519573988,13.436985720759942
642,9.112876864271898,11.20313024486317,13.076267423031435,14.174300859364058,26.067631715000267,20.753244989129982,13.436985720759942
643,10.085511423899575,12.266298775307174,12.136653169223937,14.174300859364058,27.06017069544893,20.753244989129982,12.373817190315938
644,10.085511423899575,10.115031038336863,12.136653169223937,14.174300859364058,28.14826990197524,19.66514578260367,11.310648659871934
645,9.09297244345091,10.115031038336863,12.136653169223937,14.174300859364058,29.211438432419243,18.601977252159664,11.310648659871934
646,8.0048732369246,10.115031038336863,12.136653169223937,14.174300859364058,29.211438432419243,19.690076458685976,10.24748012942793
647,8.0048732369246,10.115031038336863,12.136653169223937,13.08620165283775,30.15105268622674,18.654204772425764,11.310648659871934
648,8.0048732369246,10.115031038336863,9.985385432253622,15.212538713725758,30.15105268622674,18.654204772425764,10.222549453345625
649,8.0048732369246,10.115031038336863,9.985385432253622,15.212538713725758,31.214221216670744,17.59103624198176,10.222549453345625
650,8.0048732369246,10.115031038336863,8.992846451804958,13.176735623654077,31.214221216670744,15.464699181093748,10.222549453345625
651,9.068041767368605,11.178199568780865,8.992846451804958,11.258421139605833,30.126122010144435,13.436985720759942,10.222549453345625
652,11.219309504338918,11.178199568780865,8.992846451804958,12.41714989612748,30.09310170432426,13.436985720759942,10.222549453345625
653,12.307408710865227,11.178199568780865,8.992846451804958,12.41714989612748,30.161365086218108,15.588253457730255,7.131667462567812
654,13.247022964672727,12.24136809922487,8.992846451804958,12.41714989612748,33.25224707699592,12.497371466952442,7.131667462567812
655,12.183854434228722,13.18098235303237,8.020211892177281,13.480318426571484,33.25224707699592,15.711807734366761,7.131667462567812
656,14.335122171199037,13.18098235303237,8.95982614598478,13.480318426571484,34.31541560743993,15.711807734366761,8.071281716375312
657,14.335122171199037,13.18098235303237,8.95982614598478,13.480318426571484,34.31541560743993,14.772193480559263,8.071281716375312
658,14.335122171199037,15.183765137283872,8.95982614598478,13.480318426571484,32.287702147106124,15.711807734366761,8.071281716375312
659,15.274736425006536,15.183765137283872,8.934895469902475,14.419932680378981,32.287702147106124,17.714590518618266,8.071281716375312
660,15.274736425006536,16.12944506170444,8.934895469902475,15.392567240006658,33.37580135363243,18.687225078245945,9.134450246819316
661,15.274736425006536,16.162465367524618,9.970767156162681,17.51890430089467,33.37580135363243,18.687225078245945,8.071281716375312
662,14.238864738746328,13.986266954472002,13.185203423576999,17.51890430089467,34.46390056015874,17.62405654780194,8.071281716375312
663,14.238864738746328,14.95890151409968,13.185203423576999,17.51890430089467,34.51682528679991,18.68722507824594,9.15938092290162
664,16.266578199080133,14.95890151409968,13.185203423576999,16.526365320446004,34.587454836795246,15.543418360826964,9.15938092290162
665,17.32974672952414,16.047000720625988,13.185203423576999,17.493973624812366,34.587454836795246,15.543418360826964,11.187094383235426
666,17.32974672952414,16.047000720625988,13.185203423576999,17.370419348175858,33.64784058298775,15.543418360826964,10.098995176709119
667,18.417845936050448,16.047000720625988,13.185203423576999,17.370419348175858,33.70076530962891,15.543418360826964,10.098995176709119
668,18.417845936050448,17.135099927152297,13.185203423576999,18.45851855470217,33.70076530962891,14.48024983038296,10.098995176709119
669,18.36492120940928,17.135099927152297,15.24091093446967,18.45851855470217,32.63759677918491,15.543418360826964,10.098995176709119
670,17.42530695560178,17.160030603234603,15.24091093446967,17.370419348175858,33.630135759633575,15.543418360826964,10.098995176709119
671,17.42530695560178,16.124158916974395,15.38939588718848,17.370419348175858,33.70076530962891,16.606586891270968,10.098995176709119
672,17.42530695560178,16.21971914305204,16.335075811609048,18.31609927259643,31.5494975726586,17.669755421714974,9.106456196260453
673,17.42530695560178,17.165399067472606,16.335075811609048,18.31609927259643,30.46139836613229,18.609369675522473,10.169624726704457
674,17.42530695560178,18.22856759791661,15.477905898880001,18.31609927259643,30.46139836613229,17.521270468996164,10.098995176709117
675,17.42530695560178,19.264439284176817,16.470444879328667,16.189762211708416,28.58216985851729,18.460884722803662,10.098995176709117
676,17.42530695560178,19.36069671662952,16.470444879328667,17.252930742152422,28.554873014333495,18.460884722803662,9.159380922901619
677,17.42530695560178,18.32482503036932,17.53361340977267,17.252930742152422,27.56233403388483,19.40049897661116,8.166841942452955
678,16.362138425157777,17.26165649992531,16.59399915596517,16.313316488344924,26.62271978007733,19.40049897661116,9.230010472896959
679,16.362138425157777,17.26165649992531,17.586538136413836,15.25014795790092,26.62271978007733,19.40049897661116,9.230010472896959
680,16.362138425157777,17.26165649992531,17.586538136413836,14.162048751374611,25.630180799628665,18.337330446167154,9.230010472896959
681,16.21365347243897,17.286587176007615,17.586538136413836,13.222434497567113,23.47891306265835,17.249231239640846,9.230010472896959
682,16.21365347243897,16.340907251587048,18.674637342940148,12.159265967123108,22.39081385613204,16.186062709196843,9.230010472896959
683,16.238584148521273,16.340907251587048,19.73780587338415,12.159265967123108,23.435580356846806,15.097963502670533,11.257723933230766
684,16.21365347243897,17.333446232035712,21.86414293427216,13.104945891543677,23.435580356846806,15.097963502670533,11.257723933230766
685,16.21365347243897,16.27027770159171,21.86414293427216,13.104945891543677,23.435580356846806,17.224300563558543,12.197338187038266
686,16.21365347243897,16.27027770159171,20.800974403828157,12.069074205283469,23.435580356846806,16.161132033114537,12.197338187038266
687,15.221114491990303,16.41876265431052,20.800974403828157,11.076535224834803,23.435580356846806,16.23176158310988,11.134169656594262
688,15.221114491990303,16.41876265431052,20.800974403828157,9.94273714439546,22.347481150320498,16.23176158310988,11.134169656594262
689,15.221114491990303,16.41876265431052,18.674637342940148,9.94273714439546,22.347481150320498,17.171375836917377,10.141630676145596
690,15.336579138888935,16.41876265431052,17.586538136413836,9.94273714439546,21.284312619876495,17.04782156028087,10.141630676145596
691,15.336579138888935,15.426223673861854,17.586538136413836,9.94273714439546,20.22114408943249,17.04782156028087,9.053531469619287
692,12.149439715658414,16.489392204305858,18.674637342940148,8.879568613951456,20.22114408943249,17.04782156028087,9.053531469619287
693,12.149439715658414,15.401292997779551,20.800974403828157,8.879568613951456,20.19418945422538,18.110990090724876,7.965432263092979
694,12.149439715658414,17.333446232035712,20.943393685933895,8.997057219974891,20.28974968030302,19.174158621168882,8.905046516900478
695,12.973589322567282,17.450934838059148,21.935932666382563,8.997057219974891,18.35759644604686,18.110990090724876,9.993145723426787
696,12.000954762939605,16.362835631532842,21.935932666382563,7.908958013448583,18.35759644604686,19.199089297251188,11.056314253870791
697,12.000954762939605,16.362835631532842,22.90856722601024,8.972126543892587,17.365057465598195,19.199089297251188,12.119482784314796
698,12.000954762939605,16.2672754054552,22.90856722601024,8.972126543892587,16.301888935154192,20.16363422714099,12.119482784314796
699,13.089053969465914,16.2672754054552,22.76008227329143,10.035295074336593,17.24756885957476,19.100465696696983,12.119482784314796
700,13.089053969465914,15.179176198928891,22.76008227329143,10.035295074336593,16.30795460576726,20.09300467714565,11.056314253870791
701,14.152222499909918,14.116007668484887,22.76008227329143,10.035295074336593,16.30795460576726,22.244272414115965,11.056314253870791
702,13.21260824610242,14.116007668484887,20.636111380504914,11.098463604780596,14.332468665699558,23.183886667923463,11.056314253870791
703,13.21260824610242,13.176393414677388,20.636111380504914,11.098463604780596,13.29659697943935,23.183886667923463,11.056314253870791
704,13.21260824610242,13.176393414677388,18.63332859625341,11.098463604780596,14.289135959888016,24.271985874449772,11.179868530507298
705,13.21260824610242,13.176393414677388,18.63332859625341,12.071098164408273,15.377235166414325,25.21160012825727,11.179868530507298
706,12.149439715658415,12.236779160869888,18.63332859625341,11.125418239987704,15.377235166414325,25.36008508097608,11.179868530507298
707,11.209825461850917,15.285025652211225,20.66913168632509,10.185803986180206,16.44040369685833,24.420470827168582,11.179868530507298
708,10.121726255324607,16.373124858737533,21.759597060952895,11.17834296662887,16.44040369685833,24.420470827168582,11.179868530507298
709,10.121726255324607,15.285025652211225,21.759597060952895,11.17834296662887,16.44040369685833,24.420470827168582,12.267967737033606
710,10.121726255324607,15.285025652211225,19.608329323982584,14.297219007965545,15.377235166414325,25.50857003369489,12.267967737033606
711,7.970458518354294,15.285025652211225,18.545160793538578,14.297219007965545,16.22128919414418,25.50857003369489,11.179868530507298
712,9.086551775439466,16.373124858737533,18.545160793538578,15.385318214491853,16.22128919414418,24.44540150325089,11.179868530507298
713,9.086551775439466,16.373124858737533,18.545160793538578,14.412683654864177,16.22128919414418,23.47276694362321,10.2402542766998
714,9.086551775439466,15.400490299109856,18.545160793538578,13.473069401056678,17.16090344795168,22.409598413179204,10.2402542766998
715,11.16718996241444,14.312391092583548,18.545160793538578,13.473069401056678,16.21522352353111,23.349212666986702,10.2402542766998
716,11.16718996241444,15.46609359384388,18.545160793538578,13.473069401056678,16.21522352353111,26.415163981682213,10.2402542766998
717,10.22757570860694,18.705460537340503,18.545160793538578,14.536237931500683,15.222684543082446,26.415163981682213,10.2402542766998
718,9.139476502080631,18.705460537340503,17.50928910727837,15.624337138026991,15.074199590363635,26.415163981682213,10.2402542766998
719,9.139476502080631,19.76862906778451,19.512071891529875,15.694966688022332,16.13736812080764,26.415163981682213,10.2402542766998
720,9.139476502080631,19.76862906778451,17.29017460456422,15.694966688022332,18.95621088223013,25.44755567731585,11.303422807143804
721,10.202645032524636,20.856728274310818,17.29017460456422,14.631798157578327,18.106091183887205,24.384387146871845,11.303422807143804
722,10.202645032524636,20.88165895039312,16.202075398037913,15.694966688022332,17.017991977360897,24.384387146871845,13.384060994118775
723,10.202645032524636,21.96975815691943,14.146367887145242,16.634580941829828,17.017991977360897,23.444772893064346,11.232793257148462
724,10.202645032524636,24.12102589388974,14.146367887145242,15.571412411385825,16.025452996912232,22.356673686538034,10.169624726704457
725,10.202645032524636,24.12102589388974,15.234467093671551,16.63458094182983,16.025452996912232,21.417059432730532,10.169624726704457
726,10.202645032524636,24.12102589388974,15.234467093671551,15.571412411385825,16.025452996912232,21.268574480011726,12.32089246367477
727,9.114545825998327,24.12102589388974,15.234467093671551,15.571412411385825,16.025452996912232,21.268574480011726,12.32089246367477
728,8.051377295554323,26.096511833957447,16.18014701809212,15.571412411385825,16.025452996912232,21.268574480011726,11.328353483226106
729,7.111763041746824,26.096511833957447,15.187608037643454,15.500782861390487,16.025452996912232,21.24364380392942,11.328353483226106
730,8.051377295554323,28.272710247010064,15.187608037643454,15.500782861390485,16.025452996912232,21.24364380392942,12.416452689752415
731,8.051377295554323,29.360809453536373,15.187608037643454,15.500782861390485,16.025452996912232,23.246426588180928,10.41366990550091
732,8.051377295554323,29.360809453536373,16.160242597271132,15.500782861390485,16.971132921332803,22.15832738165462,10.438600581583215
733,8.051377295554323,29.360809453536373,15.167703616822465,15.500782861390485,16.946202245250497,22.15832738165462,9.498986327775716
734,9.139476502080631,29.237255176899865,17.195417077156275,16.56395139183449,15.883033714806494,23.19656523601632,9.498986327775716
735,11.071629736336797,30.176869430707363,15.069080016268265,17.627119922278496,15.883033714806494,23.19656523601632,10.438600581583215
736,11.071629736336797,29.088770224181054,16.008694270075765,17.627119922278496,15.883033714806494,24.161110165906123,10.438600581583215
737,11.071629736336797,29.088770224181054,16.948308523883263,15.500782861390487,17.885816499057995,23.221495912098625,9.350501375056906
738,12.017309660757364,29.041911168152957,15.885139993439257,15.500782861390487,17.885816499057995,21.193782451764815,9.350501375056906
739,12.042240336839669,29.041911168152957,15.885139993439257,15.500782861390487,18.973915705584304,21.193782451764815,9.350501375056906
740,12.042240336839669,27.95381196162665,15.885139993439257,17.58142104836546,20.976698489835808,21.193782451764815,9.350501375056906
741,12.042240336839669,27.95381196162665,15.885139993439257,18.521035302172958,21.969237470284476,22.229654138025023,10.438600581583215
742,12.042240336839669,27.959877632239717,15.885139993439257,17.528496321724294,21.969237470284476,22.229654138025023,10.438600581583215
743,10.014526876505862,25.833540571351705,15.885139993439257,17.528496321724294,21.969237470284476,20.10331707713701,10.438600581583215
744,11.10262608303217,24.770372040907702,15.885139993439257,18.356687640121425,22.021464990550577,20.10331707713701,10.438600581583215
745,11.10262608303217,22.59417362785509,15.885139993439257,19.3293221997491,22.021464990550577,21.166485607581016,10.438600581583215
746,11.10262608303217,21.555935773493385,14.821971462995252,17.17805446277879,22.021464990550577,20.226871353773518,10.438600581583215
747,11.10262608303217,21.555935773493385,13.882357209187752,17.17805446277879,22.021464990550577,21.290039884217524,9.37543205113921
748,10.006437246767987,21.626565323488727,13.882357209187752,18.117668716586287,22.021464990550577,21.14155493149871,9.37543205113921
749,10.006437246767987,20.53846611696242,12.889818228739088,17.054500186142285,20.933365784024268,22.081169185306212,11.431139562031879
750,10.006437246767987,20.53846611696242,12.059602951217151,17.054500186142285,20.933365784024268,20.078386401054704,10.343040355505572
751,10.006437246767987,19.326812633799605,13.14770215774346,18.96674899957746,20.933365784024268,20.078386401054704,10.343040355505572
752,10.006437246767987,17.246174446824632,12.111830471483254,17.903580469133452,20.933365784024268,20.078386401054704,10.343040355505572
753,11.094536453294296,17.246174446824632,11.023731264956945,17.903580469133452,20.933365784024268,20.201940677691212,11.335579335954236
754,11.094536453294296,18.33427365335094,11.963345518764443,17.903580469133452,19.987685859603697,19.209401697242544,10.247480129427927
755,11.094536453294296,19.42237285987725,11.963345518764443,17.903580469133452,19.987685859603697,19.209401697242544,10.247480129427927
756,11.094536453294296,19.42237285987725,13.026514049208448,17.903580469133452,19.987685859603697,18.14623316679854,12.275193589761734
757,11.094536453294296,19.42237285987725,13.026514049208448,16.84041193868945,21.919839093859864,18.14623316679854,12.275193589761734
758,12.182635659820605,17.246174446824632,13.026514049208448,15.867777379061774,20.927300113411196,18.962293143969532,11.187094383235426
759,14.26327384679558,16.158075240298324,13.026514049208448,16.955876585588083,20.927300113411196,18.962293143969532,11.187094383235426
760,13.31759392237501,15.212395315877753,12.05387948958077,16.955876585588083,21.74336009058219,19.90190739777703,10.098995176709117
761,13.31759392237501,13.227317354980421,12.078810165663075,15.892708055144078,21.74336009058219,17.77557033688902,10.098995176709117
762,12.229494715848702,13.227317354980421,10.990710959136766,14.925099750777719,20.803745836774688,17.77557033688902,10.098995176709117
763,12.229494715848702,15.326357571684632,13.018424419470575,15.864714004585217,21.866914367218694,17.77557033688902,10.098995176709117
764,12.229494715848702,15.443846177708068,13.018424419470575,14.872175024136551,22.9300828976627,16.81102540699922,10.098995176709117
765,12.229494715848702,15.443846177708068,14.054296105730781,14.872175024136551,21.937543917214036,17.874193937443223,10.098995176709117
766,11.236955735400036,14.407974491447861,14.054296105730781,12.980815175295414,20.997929663406538,16.81102540699922,10.098995176709117
767,10.148856528873727,13.372102805187655,13.114681851923283,12.980815175295414,19.819638695040588,19.929901448335894,10.098995176709117
768,10.148856528873727,13.372102805187655,14.054296105730781,10.804616762242796,17.000795933618097,20.869515702143392,10.098995176709117
769,9.156317548425061,13.372102805187655,17.002416605426163,10.804616762242796,18.088895140144405,19.929901448335894,9.01089597018281
770,9.156317548425061,14.364641785636321,18.065585135870165,11.744231016050295,18.088895140144405,21.018000654862202,10.098995176709117
771,9.156317548425061,14.364641785636321,18.065585135870165,10.804616762242796,18.088895140144405,21.018000654862202,11.091534157157783
772,9.131386872342757,15.452740992162628,18.065585135870165,10.804616762242796,17.000795933618093,19.9548321244182,11.091534157157783
773,9.131386872342757,15.452740992162628,18.065585135870165,10.804616762242796,17.0257266097004,19.9548321244182,13.147241668050453
774,10.194555402786762,16.400444875708,17.0730461554215,11.8677852926868,17.0257266097004,18.94458832061536,13.147241668050453
775,10.194555402786762,15.337276345263996,18.16114536194781,11.8677852926868,19.081434120593073,18.94458832061536,13.147241668050453
776,10.194555402786762,14.397662091456498,19.22431389239182,11.8677852926868,19.081434120593073,18.94458832061536,12.179633363684092
777,10.194555402786762,14.397662091456498,19.22431389239182,11.8677852926868,20.144602651037072,18.94458832061536,14.355831776736709
778,10.29081283523947,13.30956288493019,18.13621468586551,11.8677852926868,20.144602651037072,18.94458832061536,14.355831776736709
779,11.378912041765778,13.30956288493019,17.048115479339202,11.8677852926868,20.144602651037072,18.00497406680786,14.355831776736709
780,11.378912041765778,13.30956288493019,19.083918569410887,17.022464424095155,21.207771181481075,18.029904742890167,15.443930983263018
781,10.29081283523947,13.30956288493019,20.07645754985955,17.962078677902653,21.207771181481075,18.029904742890167,15.443930983263018
782,11.378912041765778,11.281849424596384,19.136843296052053,19.841307185517657,22.147385435288577,18.029904742890167,16.383545237070518
783,10.43929778795828,9.254135964262577,19.13684329605205,18.848768205068986,22.147385435288577,18.029904742890167,16.507099513707026
784,10.43929778795828,10.193750218070075,19.28532824877086,18.848768205068986,22.147385435288577,17.09029048908267,16.507099513707026
785,10.43929778795828,10.193750218070075,17.373079435335683,18.848768205068986,21.20777118148108,17.09029048908267,16.507099513707026
786,9.351198581431971,10.193750218070075,17.373079435335683,19.78838245887649,22.27093971192508,17.09029048908267,16.507099513707026
787,8.263099374905662,11.281849424596384,17.373079435335683,18.700283252350182,24.256017672822413,17.09029048908267,16.507099513707026
788,8.263099374905662,11.281849424596384,17.373079435335683,19.73615493861039,24.404502625541223,17.09029048908267,16.507099513707026
789,7.270560394456997,11.281849424596384,17.257614788437046,18.796540684802885,23.458822701120656,17.09029048908267,19.597981504484835
790,7.270560394456997,10.21868089415238,17.257614788437046,18.654121402697143,23.48375337720296,18.15345901952667,18.658367250677337
791,8.333728924901001,9.155512363708375,16.169515581910737,18.654121402697143,21.30449158967378,17.09029048908267,19.721535781121343
792,9.273343178708501,9.155512363708375,18.19792624861961,18.654121402697143,21.30449158967378,17.09029048908267,19.721535781121343
793,9.273343178708501,9.155512363708375,18.19792624861961,18.654121402697143,22.367660120117787,18.029904742890167,19.721535781121343
794,10.36144238523481,10.218680894152378,18.19792624861961,18.601196676055977,21.30449158967378,17.90635046625366,20.78470431156535
795,10.36144238523481,10.218680894152378,18.19792624861961,18.601196676055977,21.375121139669123,18.969518996697666,20.78470431156535
796,9.42182813142731,10.218680894152378,18.19792624861961,17.66158242224848,21.375121139669123,18.029904742890167,20.78470431156535
797,9.42182813142731,10.218680894152378,17.134757718175607,17.66158242224848,20.287021933142814,17.09029048908267,21.872803518091658
798,9.42182813142731,11.211219874601044,17.134757718175607,17.752116393064803,20.287021933142814,16.00219128255636,20.78470431156535
799,8.358659600983305,10.271605620793546,17.134757718175607,16.812502139257305,20.287021933142814,16.00219128255636,22.812417771899156
800,8.358659600983305,10.123120668074735,17.134757718175607,18.86820965014998,20.287021933142814,16.00219128255636,21.749249241455153
801,7.295491070539302,11.062734921882235,18.107392277803285,17.805041119705976,20.287021933142814,17.09029048908267,21.749249241455153
802,8.268125630166978,11.062734921882235,17.167778023995787,17.805041119705976,19.22385340269881,17.09029048908267,22.741788221903818
803,8.268125630166978,11.062734921882235,15.95612454083297,17.805041119705976,19.22385340269881,17.09029048908267,22.837348447981462
804,8.268125630166978,11.062734921882235,15.95612454083297,16.832406560078297,19.153223852703473,17.09029048908267,20.809634987647648
805,9.207739883974478,11.062734921882235,15.95612454083297,17.895575090522303,18.213609598895975,17.09029048908267,21.73240819511072
806,9.207739883974478,12.150834128408544,15.95612454083297,17.895575090522303,18.213609598895975,15.21106198146767,22.724947175559386
807,8.119640677448169,12.150834128408544,15.95612454083297,17.824945540526965,16.21082681464447,15.21106198146767,21.75733887119302
808,8.119640677448169,12.150834128408544,16.94866352128163,17.824945540526965,14.331598307029473,14.246517051577868,21.661778645115376
809,8.119640677448169,13.238933334934853,16.94866352128163,17.824945540526965,14.331598307029473,13.183348521133864,22.601392898922875
810,9.034324255173363,13.238933334934853,15.885494990837628,17.824945540526965,15.304232866657149,14.17588750158253,21.538224368478872
811,9.034324255173363,15.390201071905164,14.945880737030132,17.94849981716347,15.374862416652489,13.23627324777503,21.538224368478872
812,9.034324255173363,16.329815325712666,14.797395784311322,17.94849981716347,15.374862416652489,14.175887501582528,20.45012516195256
813,8.041785274724699,17.302449885340344,15.860564314755326,17.94849981716347,15.374862416652489,15.115501755390026,21.538224368478872
814,8.041785274724699,17.302449885340344,15.860564314755326,19.011668347607475,16.438030947096493,15.115501755390026,21.538224368478872
815,8.041785274724699,17.18698523844171,15.860564314755326,19.011668347607475,16.438030947096493,15.115501755390026,21.538224368478872
816,8.041785274724699,18.12659949224921,15.984118591391832,21.014451131858984,15.349931740570185,14.175887501582528,20.475055838034862
817,8.041785274724699,18.12659949224921,15.044504337584334,21.954065385666482,15.349931740570185,14.175887501582528,19.386956631508554
818,7.924296668701263,19.07227941666978,15.044504337584334,21.01445113185898,14.289129378227672,14.175887501582528,18.32378810106455
819,8.863910922508762,19.00904229003725,16.132603544110644,21.01445113185898,14.289129378227672,14.175887501582528,19.26340235487205
820,8.863910922508762,19.00904229003725,16.132603544110644,21.01445113185898,13.225960847783668,16.2315950124752,19.26340235487205
821,8.863910922508762,17.94587375959324,17.105238103738323,21.01445113185898,13.225960847783668,14.175887501582526,18.200233824428047
822,9.927079452952766,19.03397296611955,16.132603544110644,21.01445113185898,12.162792317339663,14.175887501582526,18.200233824428047
823,9.927079452952766,19.03397296611955,17.195772074554647,21.01445113185898,12.162792317339663,15.239056032026532,18.200233824428047
824,9.927079452952766,18.041433985670885,17.195772074554647,21.01445113185898,12.162792317339663,15.239056032026532,19.139848078235545
825,9.927079452952766,19.129533192197194,17.195772074554647,22.102550338385292,12.162792317339663,16.30222456247054,17.059209891260572
826,9.927079452952766,19.129533192197194,17.195772074554647,22.102550338385292,13.13542687696734,16.30222456247054,18.122378421704575
827,9.927079452952766,18.156898632569515,17.195772074554647,22.127481014467595,13.13542687696734,16.30222456247054,16.041740234729605
828,11.015178659479075,17.093730102125512,17.195772074554647,22.127481014467595,15.259397769753857,15.30968558202187,16.041740234729605
829,11.015178659479075,17.093730102125512,17.195772074554647,22.251035291104102,13.178759582778882,15.214125355944228,16.041740234729605
830,11.015178659479075,17.093730102125512,17.195772074554647,20.371806783489102,13.231684309420048,15.214125355944228,15.102125980922107
831,11.015178659479075,17.093730102125512,17.195772074554647,20.371806783489102,13.231684309420048,16.302224562470535,14.0140267743958
832,11.015178659479075,18.156898632569515,17.195772074554647,19.308638253045096,14.171298563227547,17.41762061318064,12.880228693956457
833,11.015178659479075,18.156898632569515,16.223137514926968,18.336003693417418,14.171298563227547,17.41762061318064,12.880228693956457
834,11.015178659479075,18.041433985670885,16.132603544110644,13.331833473852672,15.259397769753855,17.41762061318064,13.943397224400458
835,11.015178659479075,19.014068545298564,16.228163770188285,13.331833473852672,16.32256630019786,16.354452082736636,12.85529801787415
836,12.078347189923077,19.014068545298564,18.28889753634227,13.331833473852672,16.32256630019786,16.354452082736636,13.918466548318154
837,11.015178659479073,17.925969338772255,18.28889753634227,13.331833473852672,16.32256630019786,16.354452082736636,12.978852294510656
838,12.078347189923077,20.052306399660267,18.28889753634227,12.268664943408668,15.259397769753855,17.294066336544134,12.978852294510656
839,12.078347189923077,18.96420719313395,18.28889753634227,12.268664943408668,15.292418075574034,17.294066336544134,12.978852294510656
840,10.19305301169501,18.991161828341063,18.198363565525945,14.349303130383642,14.22924954513003,17.294066336544134,14.91100552876682
841,10.19305301169501,18.991161828341063,19.261532095969947,13.286134599939636,11.181003053788693,18.357234866988144,14.91100552876682
842,14.350803035428402,18.991161828341063,18.28889753634227,14.472857407020147,12.244171584232697,17.41762061318064,14.91100552876682
843,14.350803035428402,19.93684175276163,18.28889753634227,15.328003360624388,12.244171584232697,17.41762061318064,17.906327293466987
844,14.350803035428402,19.93684175276163,19.35206606678627,15.328003360624388,12.244171584232697,16.35445208273664,17.906327293466987
845,15.32343759505608,19.93684175276163,20.41523459723028,15.328003360624388,11.181003053788693,16.35445208273664,19.83848052772315
846,15.32343759505608,21.02494095928794,19.422695616781617,15.328003360624388,15.264424025015172,15.291283552292635,19.83848052772315
