time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
618,17.925607059964708,20.092628610434332,17.899766649322142,18.57576542663337,14.94681025826669,15.810807076789425,15.680993011669225
619,17.925607059964708,20.092628610434332,17.899766649322142,17.470524616896178,14.94681025826669,14.705566267052232,17.885335067063725
620,17.815415608319025,19.01957948391622,16.826717522804028,18.57576542663337,17.157291877741077,14.705566267052232,16.786233821406416
621,16.716314362661713,20.042428527888163,16.826717522804028,18.57576542663337,17.163431441820958,14.705566267052232,15.687132575749107
622,16.716314362661713,20.042428527888163,15.832173535899562,19.67486667229068,16.06433019616365,12.572540770498087,13.664298530840643
623,16.716314362661713,18.943327282230854,15.832173535899562,18.679817314199173,16.06433019616365,11.544756083681133,13.664298530840643
624,17.815415608319025,17.844226036573545,15.832173535899562,18.679817314199173,16.06433019616365,11.544756083681133,13.664298530840643
625,18.809959595223486,16.738985226836352,14.837124177808052,17.68476795610766,16.097570896076135,13.534854799864151,13.664298530840643
626,19.805008953314996,17.844226036573545,15.942364987545245,17.68476795610766,17.20281170581333,15.590424173498059,13.664298530840643
627,20.91024976305219,16.745124790916233,15.942364987545245,18.679311943012127,17.20281170581333,15.590424173498059,13.664298530840643
628,20.91024976305219,16.745124790916233,16.970149674362197,15.590111981171798,16.09757089607614,15.590424173498059,13.664298530840643
629,20.91024976305219,17.740174149007743,16.970149674362197,15.590111981171798,16.09757089607614,15.590424173498059,12.565197285183332
630,19.81114851739488,18.83927539466505,15.871048428704889,15.590111981171798,15.102521537984629,15.590424173498059,12.565197285183332
631,18.705907707657687,20.967365248374186,15.871048428704889,15.590111981171798,14.003420292327318,15.590424173498059,10.471046681434512
632,18.705907707657687,19.939580561557232,15.871048428704889,16.69535279090899,14.003420292327318,17.794766228892566,10.471046681434512
633,18.705907707657687,17.92168215949378,16.78864166387616,16.69535279090899,14.003420292327318,18.900007038629756,9.547313882183358
634,18.705907707657687,17.92168215949378,18.915527596350422,15.700303432817481,12.898179482590125,18.900007038629756,9.547313882183358
635,17.600666897920494,15.723479668179161,18.915527596350422,15.700303432817481,11.682747221207247,18.900007038629756,9.547313882183358
636,18.628451584737448,15.723479668179161,18.915527596350422,15.700303432817481,11.682747221207247,18.90614660270964,8.552264524091848
637,18.628451584737448,13.62932906443034,17.816426350693114,15.700303432817481,11.682747221207247,18.90614660270964,8.552264524091848
638,18.55219938305208,13.62932906443034,17.816426350693114,15.700303432817481,12.78798803094444,21.039172099263787,7.453163278434538
639,16.425313450577818,13.62932906443034,18.81147570878462,15.700303432817481,13.78303738903595,24.2385635127498,8.525163388259244
640,18.656756641804925,13.62932906443034,16.613273217470002,13.567277936263334,13.78303738903595,22.105538016195652,8.525163388259244
641,19.755857887462234,13.62932906443034,16.613273217470002,13.567277936263334,13.78303738903595,21.00029720645846,8.525163388259244
642,19.755857887462234,12.634279706338832,14.5129830496413,15.667568104092037,13.789176953115833,20.00524784836695,8.525163388259244
643,17.62283239090809,11.639230348247322,13.413881803983989,15.667568104092036,12.690075707458524,20.00524784836695,9.548012432231186
644,17.62283239090809,10.533989538510129,14.408931162075499,15.778264926924763,13.795316517195715,21.110488658104142,9.548012432231186
645,17.62283239090809,10.61144566143037,14.408931162075499,14.673024117187571,13.795316517195715,20.00524784836695,12.669947722796959
646,17.62283239090809,10.61144566143037,13.303690352338306,15.778264926924765,14.894417762853026,20.00524784836695,11.642163035980007
647,18.617881748999597,10.61144566143037,13.303690352338306,16.801113970896708,14.894417762853026,20.00524784836695,12.66994772279696
648,18.617881748999597,12.705090893992145,13.303690352338306,17.9063547806339,15.917266806824967,18.90614660270964,13.58754095796823
649,18.617881748999597,12.705090893992145,13.303690352338306,17.874163097414822,13.706785187350581,18.90614660270964,12.48843971231092
650,18.617881748999597,14.760660267626053,13.303690352338306,17.874163097414822,12.601544377613388,18.90614660270964,13.593680522048114
651,18.617881748999597,14.843052033391302,14.408931162075499,16.851314053442877,12.601544377613388,18.90614660270964,14.621465208865066
652,18.617881748999597,14.843052033391302,14.408931162075499,14.724428120968614,12.601544377613388,18.90614660270964,14.621465208865066
653,18.617881748999597,14.843052033391302,14.408931162075499,15.829668930705807,12.601544377613388,20.00524784836695,13.522363963207757
654,16.52373114525078,14.843052033391302,14.408931162075499,15.829668930705807,13.700645623270699,19.01019849027544,12.527314605116247
655,15.495946458433826,13.73781122365411,12.41883244589248,15.829668930705807,14.72229074600777,21.20840098159006,12.527314605116247
656,14.390705648696633,13.737811223654111,14.519122613721182,15.829668930705807,14.72229074600777,22.307502227247372,12.527314605116247
657,14.390705648696633,14.732355210558577,16.7173251050358,15.829668930705807,14.72229074600777,23.40660347290468,13.63255541485344
658,14.390705648696633,15.831456456215886,16.7173251050358,16.928770176363116,14.72229074600777,23.40660347290468,15.688124788487348
659,15.495946458433826,15.831456456215886,17.745109791852755,17.95655486318007,16.932772365482155,23.40660347290468,16.793365598224543
660,16.595047704091137,13.627114400821384,18.85035060158995,18.061112121932915,18.038013175219348,25.50689364073338,16.793365598224543
661,17.590097062182647,13.627114400821384,18.85035060158995,18.061112121932915,18.1204049409846,24.40165283099619,16.793365598224543
662,17.590097062182647,13.627114400821384,19.95559141132714,19.083961165904856,19.225645750721792,22.197310775601686,17.898606407961733
663,18.695337871919836,14.809811333478816,19.95559141132714,19.083961165904856,20.330886560458985,22.197310775601686,16.799505162304424
664,19.794439117577145,15.915052143216009,17.861440807578322,19.083961165904856,20.330886560458985,22.197310775601686,16.799505162304424
665,18.79989513067268,15.915052143216009,19.961730975407026,20.183062411562165,20.330886560458985,21.092069965864493,16.799505162304424
666,18.79989513067268,17.020292952953202,19.961730975407026,20.183062411562165,19.335837202367475,21.092069965864493,17.794554520395934
667,19.794439117577145,18.12553376269039,22.17221259488141,20.183062411562165,18.230596392630282,20.98187851421881,17.794554520395934
668,18.79938975948564,18.12553376269039,22.17221259488141,20.183062411562165,18.230596392630282,19.876637704481617,17.78841495631605
669,20.899679927314338,19.230774572427585,22.17221259488141,21.178111769653675,18.230596392630282,18.777536458824308,17.78841495631605
670,18.70147743599972,19.230774572427585,23.167261952972922,21.178111769653675,20.434938448024784,17.782487100732798,17.78841495631605
671,17.60237619034241,20.336015382164778,23.167261952972922,20.072870959916482,19.32969763828759,18.88772791046999,17.78841495631605
672,17.60237619034241,20.336015382164778,25.26755212080162,18.967630150179286,19.32969763828759,19.8827772685615,17.78841495631605
673,16.57952714637047,20.336015382164778,27.367842288630325,17.862389340442096,18.2244568285504,19.8827772685615,18.893655766053243
674,16.689718598016153,19.230774572427585,28.466943534287633,18.885238384414038,19.32355807420771,20.988018078298694,18.893655766053243
675,15.666869554044212,19.230774572427585,29.572184344024826,18.879098820334153,19.32355807420771,20.988018078298694,17.794554520395934
676,15.666869554044212,19.230774572427585,30.67742515376202,18.879098820334153,19.219506186641908,20.988018078298694,18.789603878487444
677,15.666869554044212,19.230774572427585,30.67742515376202,17.773858010596964,19.219506186641908,20.988018078298694,18.789603878487444
678,15.666869554044212,18.131673326770276,31.782665963499213,18.879098820334153,19.219506186641908,20.988018078298694,18.789603878487444
679,14.672325567139746,19.15945801358723,30.75981691952727,18.879098820334153,19.219506186641908,18.997919362115674,17.68436306875025
680,14.776377454705546,19.15945801358723,30.75367735544739,18.879098820334153,19.219506186641908,19.992968720207184,17.68436306875025
681,14.776377454705546,19.15945801358723,31.748726713538897,17.88455483342969,19.219506186641908,17.937399346573276,17.68436306875025
682,14.776377454705546,20.154002000491694,32.8478279591962,16.779314023692496,19.219506186641908,19.036500592230585,17.68436306875025
683,15.8041621415225,19.158952642400184,32.81509263047076,17.85236315021061,19.219506186641908,19.04264015631047,17.68436306875025
684,15.8041621415225,19.158952642400184,32.81509263047076,18.957603959947804,18.1204049409846,19.04264015631047,17.68436306875025
685,15.8041621415225,18.053711832662994,32.78290094725168,20.062844769684997,18.049088382144244,17.949678474733044,17.68436306875025
686,16.909402951259693,18.053711832662994,32.78290094725168,20.062844769684997,19.0768730689612,16.850577229075732,16.579122259013058
687,16.909402951259693,19.158952642400184,28.566800053873614,20.062844769684997,20.182113878698388,15.751475983418421,16.579122259013058
688,15.8041621415225,18.059851396742875,27.53901536705666,18.963743524027684,19.070733504881314,15.751475983418421,15.473881449275865
689,16.909402951259693,18.059851396742875,25.405989870502513,18.963743524027684,16.970443337052615,16.74038577743005,15.473881449275865
690,15.810301705602383,19.165092206480068,25.405989870502513,17.85850271429049,15.865202527315422,16.74038577743005,15.473881449275865
691,14.782517018785429,19.165092206480068,24.30074906076532,16.83565367031855,14.759961717578229,17.73543513552156,14.368640639538672
692,16.95466739096085,20.154002000491694,24.30074906076532,17.940894480055743,13.654720907841034,17.73543513552156,15.473881449275865
693,17.949211377865314,19.048761190754504,23.30569970267381,20.151376099530133,13.654720907841034,15.712601090613095,14.479337462371399
694,17.9553509419452,19.048761190754504,23.299560138593925,21.250477345187438,13.654720907841034,16.817841900350288,14.479337462371399
695,16.927566255128244,19.0487611907545,23.299560138593925,20.15137609953013,14.753822153498342,17.92308271008748,14.479337462371399
696,17.9553509419452,19.042621626674617,21.089078519119543,19.15632674143862,16.886847650052488,17.92308271008748,15.47438682046291
697,18.983135628762152,19.042621626674617,21.089078519119543,18.16127738334711,17.881897008143998,17.92308271008748,15.47438682046291
698,17.87789481902496,19.042621626674617,20.094029161028033,19.266518193084302,17.881897008143998,17.92308271008748,15.47438682046291
699,17.87789481902496,19.042621626674617,21.19313040668534,19.266518193084302,17.881897008143998,19.02218395574479,15.57843870802871
700,17.87789481902496,17.937380816937427,21.19313040668534,19.266518193084302,16.78279576248669,17.916943146007597,14.550654021211756
701,16.88284546093345,19.04262162667462,21.19313040668534,19.266518193084302,17.888036572223882,16.92189378791609,15.57843870802871
702,16.88284546093345,20.25855925924454,20.08788959694815,19.266518193084302,17.888036572223882,16.92189378791609,13.478148540200007
703,15.777604651196258,20.25855925924454,20.08788959694815,19.188013053470655,17.888036572223882,18.911487132912065,13.549465099040363
704,16.88284546093345,21.33160838576265,21.121813847844987,19.188013053470655,18.993277381961075,18.911487132912065,13.549465099040363
705,17.988086270670642,20.381279821865938,20.016573038107794,20.299393427287733,20.092378627618384,18.911487132912065,13.549465099040363
706,19.08718751632795,20.381279821865938,22.144662891816928,20.299393427287733,21.087427985709894,18.911487132912065,12.521680412223409
707,19.08718751632795,20.381279821865938,21.039422082079735,20.18920197564205,21.087427985709894,17.888638088940123,13.626921221960602
708,20.114972203144905,21.45432894838405,23.243764137474237,20.18920197564205,21.087427985709894,18.993878898677316,13.626921221960602
709,21.214073448802214,20.349088138646856,23.243764137474237,20.18920197564205,22.186529231367206,18.993878898677316,13.626921221960602
710,20.114972203144905,20.349088138646856,22.25485434346261,20.22139365886113,22.263985354287442,21.198220954071818,13.626921221960602
711,20.114972203144905,19.35454415174239,22.25485434346261,19.226344300769618,22.263985354287442,21.198220954071818,13.626921221960602
712,20.114972203144905,19.35454415174239,20.082703971287184,19.226344300769618,21.2411363103155,18.993878898677313,13.626921221960602
713,20.114972203144905,21.552746643057013,18.97746316154999,19.226344300769618,22.346377120052693,21.204360518151702,11.571351848326694
714,21.18802132966302,21.62899884474238,19.04877972039035,17.09331880421547,23.445478365710002,20.09911970841451,11.571351848326694
715,19.087731161834316,21.62899884474238,21.24698221170497,20.22139365886113,23.445478365710002,20.09911970841451,12.599136535143648
716,20.160780288352427,20.523758035005187,22.24203156979648,21.320494904518437,22.34023755597281,20.09911970841451,12.599136535143648
717,20.160780288352427,22.721960526319812,22.24203156979648,21.320494904518437,22.34023755597281,20.09911970841451,12.599136535143648
718,19.055539478615234,23.827201336057005,22.24203156979648,21.320494904518437,22.346377120052693,20.09911970841451,15.837402841434988
719,20.186832407491625,22.72196052631981,21.24698221170497,21.320494904518437,22.346377120052693,19.000018462757197,16.9365040870923
720,22.20422543836803,23.82106177197712,21.24698221170497,21.21644301695264,22.346377120052693,19.000018462757197,15.941454729000789
721,22.15507437251527,22.715820962239924,21.24698221170497,20.111202207215445,22.346377120052693,18.004969104665687,15.941454729000789
722,22.05102248494947,23.710870320331438,22.24203156979648,19.005961397478252,22.346377120052693,18.004969104665687,17.046695538737982
723,19.950732317120767,23.710870320331438,23.23708092788799,18.010912039386742,23.34092110695716,16.899728294928494,17.046695538737982
724,20.97358136109271,22.68188171227961,21.14293032413917,18.010912039386742,23.34092110695716,16.899728294928494,18.151936348475175
725,20.97358136109271,23.67693107037112,22.24817113387636,19.005456026291206,21.13657905156266,16.899728294928494,18.151936348475175
726,20.97358136109271,22.57782982471381,21.25312177578485,20.07850515280932,21.13657905156266,15.904678936836985,18.151936348475175
727,21.96863071918422,21.472589014976617,20.258072417693345,18.973264343072128,21.13657905156266,17.009919746574177,19.179721035292125
728,21.96863071918422,21.472589014976617,21.363313227430535,18.973264343072128,20.031338241825466,17.009919746574177,20.174770393383636
729,21.96863071918422,21.472589014976617,20.264211981773226,20.07850515280932,21.13657905156266,17.009919746574177,19.075669147726327
730,23.073871528921412,22.57169026063393,19.158971172036033,20.07850515280932,19.036288883733956,19.03275379148264,19.179721035292125
731,23.15012373060678,21.38231011839025,20.264211981773226,20.07850515280932,20.059137927705898,19.03275379148264,19.179721035292125
732,25.249908527248436,21.38231011839025,20.264211981773226,20.07850515280932,20.059137927705898,17.927512981745448,19.179721035292125
733,24.144667717511243,21.38231011839025,18.05373036229884,21.177606398466633,20.0591379277059,17.927512981745448,18.080619789634817
734,23.039426907774054,19.249284621836104,19.158971172036033,20.040173905510358,20.065277491785782,18.03770443339113,18.080619789634817
735,24.144667717511247,19.204020182134943,18.157782249864642,21.035223263601868,17.93839155931152,18.03770443339113,18.080619789634817
736,23.045566471853935,18.20947619523048,18.157782249864642,21.035223263601868,21.164378737443094,18.03770443339113,15.952529935925684
737,24.144667717511243,18.20947619523048,16.05749208203594,21.035223263601868,22.263479983100403,16.932463623653938,16.947579294017192
738,23.11688303069429,18.20947619523048,14.95839083637863,21.035223263601868,22.263479983100403,16.932463623653938,16.947579294017192
739,22.01778178503698,18.20947619523048,13.853150026641437,19.929982453864675,20.059137927705898,18.916422775757074,16.947579294017192
740,24.2159842763516,19.314717004967672,13.853150026641437,18.907133409892733,20.130454486546256,18.812370888191275,18.052820103754385
741,23.142935149833487,20.41381825062498,13.853150026641437,18.907133409892733,18.079820755757357,19.911472133848584,18.052820103754385
742,25.34727720522799,21.51905906036217,13.853150026641437,17.80189260015554,18.073681191677476,18.806231324111394,18.052820103754385
743,24.27422807870988,20.419957814704862,13.853150026641437,17.80189260015554,18.073681191677476,17.811181966019884,18.052820103754385
744,26.374012875351536,19.320856569047553,13.853150026641439,16.69665179041835,16.974579946020164,18.916422775757074,19.047869461845895
745,26.374012875351536,20.348641255864507,13.833237471582123,17.691701148509857,16.974579946020164,17.921373417665567,19.047869461845895
746,27.473114121008845,19.353591897773,13.833237471582123,16.592599902852548,16.974579946020164,17.921373417665567,19.047869461845895
747,26.478570134104377,16.050148596721186,13.833237471582123,17.691701148509857,14.874289778191464,17.921373417665567,19.04172989776601
748,25.373329324367187,17.149249842378495,16.037579526976625,17.691701148509857,14.874289778191464,17.921373417665567,19.04172989776601
749,26.47857013410438,17.149249842378495,17.032628885068135,17.691701148509857,15.973391023848775,17.921373417665567,17.942628652108702
750,27.57767137976169,16.050148596721186,17.032628885068135,17.691701148509857,18.15168096010408,17.921373417665567,16.83738784237151
751,26.549886692944735,16.050148596721186,17.032628885068135,17.691701148509857,16.128846915195616,18.916422775757074,16.75993171945127
752,25.522102006127778,14.951047351063876,17.032628885068135,17.691701148509857,16.128846915195616,18.916422775757074,17.859032965108582
753,26.517151364219288,16.02409647758199,17.032628885068135,16.618652021991746,16.128846915195616,18.80623132411139,16.75379215537139
754,26.517151364219288,14.92499523192468,15.927388075330944,15.519550776334434,16.128846915195616,18.80623132411139,16.75379215537139
755,27.62239217395648,14.92499523192468,15.927388075330944,14.496701732362492,16.128846915195616,19.8012806822029,16.75379215537139
756,27.62239217395648,15.92004459001619,15.927388075330944,16.701043787756998,16.128846915195616,19.8012806822029,15.726007468554435
757,28.61744153204799,15.92004459001619,16.955172762147896,15.706499800852532,16.128846915195616,17.811687337206926,15.797324027394792
758,28.61744153204799,15.92004459001619,16.955172762147896,14.601258991115339,16.046455149430365,19.911472133848584,15.693272139828991
759,28.585249848828912,14.814803780278996,15.927388075330944,14.601258991115339,16.046455149430365,19.917611697928468,15.693272139828991
760,28.585249848828912,13.715702534621684,15.817196623685259,14.601258991115339,17.145556395087674,18.812370888191275,14.594170894171679
761,26.38090779343441,14.710751892713196,15.817196623685259,12.533160506505714,18.173341081904628,18.812370888191275,14.594170894171679
762,28.585249848828912,15.809853138370507,15.817196623685259,12.533160506505714,17.068100272167435,18.812370888191275,14.594170894171679
763,27.557465162011958,15.809853138370507,14.711955813948066,12.539300070585599,15.962859462430243,17.70713007845408,14.594170894171679
764,26.452224352274765,15.809853138370507,14.711955813948066,13.63840131624291,15.962859462430243,17.70713007845408,14.594170894171679
765,27.447273710366275,16.908954384027815,14.711955813948066,13.63840131624291,15.962859462430243,17.70713007845408,15.589220252263189
766,27.447273710366275,16.908954384027815,15.73974050076502,14.63345067433442,14.869897780852817,17.70713007845408,15.589220252263189
767,26.348172464708966,16.908954384027815,16.81278962728313,13.610601630362478,13.770796535195505,17.70713007845408,15.589220252263189
768,26.348172464708966,16.908954384027815,16.81278962728313,13.610601630362478,14.869897780852815,16.71208072036257,15.589220252263189
769,26.348172464708966,16.908954384027815,16.81278962728313,12.615552272270968,14.869897780852815,18.70781362943843,14.483979442525996
770,25.14501933148586,16.908954384027815,15.817740269191622,11.587767585454014,13.770796535195505,18.70781362943843,14.561435565446235
771,24.039778521748666,14.704612328633312,15.817740269191622,13.792109640848517,13.770796535195505,16.503471574043925,14.561435565446235
772,22.940677276091357,14.704612328633312,15.772475829490464,14.89735045058571,14.8760373449327,16.503471574043925,14.561435565446235
773,21.835436466354164,15.705801250804706,16.800260516307418,14.89735045058571,14.8760373449327,16.426015451123686,14.528700236720791
774,20.8408924794497,15.705801250804706,14.595918460912914,14.975350219012313,15.949086471450812,17.421064809215196,15.556484923537745
775,21.835941837541206,16.804902496462017,14.595918460912914,14.975350219012313,16.94413582954232,17.421064809215196,15.556484923537745
776,18.714006546975437,15.809853138370507,13.600869102821404,14.975350219012313,16.94413582954232,20.626595786781095,14.451244113800552
777,18.714006546975437,16.9150939481077,11.500578934992701,15.96989420591678,14.876542716119742,20.626595786781095,13.352142868143241
778,18.714006546975437,16.9150939481077,11.500578934992701,17.06899545157409,14.876542716119742,21.725697032438404,13.352142868143241
779,17.614905301318128,17.0191458356735,11.500578934992701,16.074451464669625,14.766351264474059,23.81984763618722,13.352142868143241
780,17.51085341375233,15.946096709155386,12.599680180650012,15.963754641836898,17.971882242039953,24.847632323004174,14.451244113800552
781,16.515804055660816,15.946096709155386,12.599680180650012,15.963754641836898,17.971882242039953,25.952873132741367,14.451244113800552
782,16.515804055660816,15.946096709155386,12.599680180650012,16.986603685808838,17.971882242039953,26.980657819558324,11.329308823234777
783,16.515804055660816,15.946096709155386,12.599680180650012,16.986603685808838,18.966931600131463,26.980657819558324,12.428410068892088
784,15.410563245923623,15.946096709155386,12.599680180650012,16.986603685808838,18.966931600131463,25.98560846146681,12.428410068892088
785,15.410563245923623,14.951047351063876,13.622529224621953,16.986603685808838,18.966931600131463,23.852582964912663,12.428410068892088
786,14.448210942238237,16.056288160801067,13.61638966054207,18.091844495546027,18.966931600131463,24.957823774649857,12.428410068892088
787,14.448210942238237,16.056288160801067,14.715490906199381,18.091844495546027,22.062271126051677,23.852582964912663,11.329308823234777
788,14.448210942238237,16.056288160801067,16.925972525673767,18.091844495546027,22.062271126051677,22.74734215517547,11.329308823234777
789,14.448210942238237,17.16152897053826,16.925972525673767,18.091844495546027,22.062271126051677,24.880367651729618,12.43454963297197
790,14.448210942238237,16.133744283721306,16.925972525673767,18.091844495546027,20.963169880394364,24.880367651729618,12.43454963297197
791,13.342970132501044,17.245124657538383,17.921021883765277,18.091844495546027,19.93538519357741,25.98560846146681,11.43950027488046
792,12.243868886843734,17.14107276997258,17.921021883765277,18.085704931466147,19.93538519357741,27.090849271204004,12.538601520537771
793,12.243868886843734,17.14107276997258,17.921021883765277,19.190945741203336,19.93538519357741,25.100750555020984,12.538601520537771
794,12.243868886843734,17.14107276997258,16.847972757247163,18.091844495546027,19.93538519357741,25.21094200666667,13.643842330274964
795,12.243868886843734,16.041971524315272,16.854112321327047,18.091844495546027,18.830144383840217,26.31004325232398,13.643842330274964
796,12.243868886843734,16.041971524315272,17.876961365298985,20.192134663374727,18.830144383840217,26.31004325232398,13.643842330274964
797,12.243868886843734,16.041971524315272,17.876961365298985,20.192134663374727,21.034486439234723,26.31004325232398,14.742943575932275
798,11.249324899939268,16.035831960235388,17.876961365298985,21.291235909032036,19.93538519357741,26.19934642949125,13.747894217840765
799,11.249324899939268,16.035831960235388,16.854112321327047,20.29618655094053,22.035169990219067,26.19934642949125,12.642653408103572
800,11.249324899939268,15.008047273418436,16.854112321327047,19.190945741203336,22.035169990219067,26.19934642949125,12.642653408103572
801,11.249324899939268,16.107148519075746,16.854112321327047,17.018795369027917,19.856880053963764,26.19934642949125,12.642653408103572
802,12.348426145596578,16.107148519075746,19.05845437672155,17.018795369027917,19.78556349512341,26.19934642949125,12.642653408103572
803,12.348426145596578,16.107148519075746,18.06340501863004,17.018795369027917,19.78556349512341,27.19439578758276,12.642653408103572
804,12.348426145596578,16.107148519075746,18.06340501863004,17.018795369027917,20.858612621641523,27.19439578758276,11.647604050012061
805,13.447527391253889,15.008047273418438,18.06340501863004,17.018795369027917,21.853661979733033,23.988864810016867,11.647604050012061
806,13.447527391253889,15.008047273418438,18.06340501863004,17.018795369027917,21.853661979733033,23.988864810016867,12.818021854509729
807,11.347237223425186,16.107148519075746,18.06340501863004,15.919694123370608,21.853661979733033,24.092916697582663,13.91712310016704
808,11.347237223425186,15.008047273418438,16.96430377297273,14.820592877713297,21.853661979733033,23.988864810016864,13.91712310016704
809,11.347237223425186,13.908946027761127,16.96430377297273,14.820592877713297,18.54407911460133,21.894714206268045,13.91712310016704
810,12.37502191024214,12.913896669669615,16.888051571287363,14.820592877713297,18.54407911460133,20.789473396530852,13.813071212601239
811,11.37997255215063,12.913896669669615,16.888051571287363,14.820592877713297,18.54407911460133,20.789473396530852,13.813071212601239
812,11.37997255215063,12.913896669669615,16.855316242561916,14.820592877713297,19.649319924338528,19.794929409626388,12.81802185450973
813,11.456224753835999,14.01913747940681,16.855316242561916,14.820592877713297,20.67216896831047,19.794929409626388,12.824161418589613
814,11.538616519601248,15.124378289144003,15.860266884470407,13.715352067976104,19.67711961021896,20.90017021936358,13.923262664246923
815,10.433375709864055,15.228430176709805,16.883115928442347,12.610111258238911,19.67711961021896,21.89521957745509,15.028503473984117
816,10.433375709864055,16.223479534801314,16.77906404087655,11.511010012581599,19.63824471741363,21.89521957745509,16.02304746088858
817,9.410526665892114,17.322580780458622,13.469481175744853,11.511010012581599,19.63824471741363,21.89521957745509,16.02304746088858
818,10.509627911549424,16.21733997072143,15.569771343573555,12.538794699398554,20.66602940423059,20.789978767717898,14.91780665115139
819,9.514578553457914,16.21733997072143,15.569771343573555,12.538794699398554,20.66602940423059,20.789978767717898,15.027998102797072
820,9.514578553457914,14.006858351247043,16.597556030390507,12.642846586964355,20.66602940423059,20.783839203638014,15.027998102797072
821,9.514578553457914,15.001907709338553,16.592620387545498,12.642846586964355,20.66602940423059,19.67859839390082,15.027998102797072
822,9.514578553457914,15.001907709338553,17.587669745637005,11.537605777227162,20.66602940423059,20.783839203638017,15.98446623077367
823,10.613679799115225,15.996957067430063,18.686770991294317,11.537605777227162,21.765130649887897,17.689005048904846,14.879225421036477
824,9.618630441023715,15.996957067430063,17.581530181557124,13.665695630936298,20.742281605915956,17.689005048904846,14.879225421036477
825,9.618630441023715,15.996957067430063,19.67742835204718,12.560454821199103,20.742281605915956,16.589903803247537,14.879225421036477
826,10.723871250760908,15.996957067430063,19.67742835204718,12.560454821199103,22.946623661310458,16.589903803247537,14.879225421036477
827,10.723871250760908,15.001907709338553,18.649643665230226,12.560454821199103,24.058004035127535,16.589903803247537,12.785074817287656
828,10.723871250760908,13.902806463681243,17.62185897841327,11.461353575541793,23.947812583481852,15.594854445156027,13.884176062944967
829,9.728821892669398,14.930591150498199,17.62185897841327,11.461353575541793,22.952763225390342,16.70009525489322,13.961632185865206
830,9.728821892669398,14.930591150498199,18.616908336504782,10.3561127658046,22.952763225390342,15.70504589680171,13.961632185865206
831,9.728821892669398,13.72079308200816,17.51166752676759,9.361568778900134,21.879714098872228,16.810286706538903,15.066872995602399
832,8.629720647012087,13.72079308200816,16.41256628111028,10.3561127658046,21.879714098872228,16.810286706538903,15.066872995602399
833,8.629720647012087,13.72079308200816,17.51166752676759,12.484202619513736,21.983765986438026,15.815237348447393,15.066872995602399
834,7.634671288920579,14.715842440099669,17.51166752676759,12.484707990700779,21.983260615250984,15.815237348447393,15.066872995602399
835,6.535570043263268,14.709702876019787,18.506211513672056,12.484707990700779,23.056309741769095,14.78745266163044,15.066872995602399
836,6.535570043263268,14.709702876019787,18.506211513672056,12.484707990700779,23.056309741769095,14.78745266163044,13.97391131402497
837,6.535570043263268,13.610601630362476,19.501260871763566,12.484707990700779,22.061260383677585,12.660566729156175,12.87481006836766
838,7.634671288920579,13.610601630362476,19.501260871763566,12.484707990700779,25.1777546602113,14.793592225710322,12.87481006836766
839,7.634671288920579,13.610601630362476,19.501260871763566,12.484707990700779,25.1777546602113,15.892693471367632,13.902594755184614
840,8.629215275825043,14.715842440099669,20.600362117420875,13.512492677517733,26.282995469948492,15.892693471367632,15.007835564921807
841,9.734456085562238,14.715842440099669,20.600362117420875,13.512492677517733,23.187655944028283,16.997934281104826,15.007835564921807
842,9.734456085562238,13.610601630362478,20.600362117420875,13.512492677517733,25.3858584353429,18.02571896792178,13.902594755184614
843,7.5301140301677325,12.505360820625285,20.600362117420875,13.511987306330688,25.3858584353429,16.920478158184586,13.902594755184614
844,7.5301140301677325,11.40012001088809,20.600362117420875,14.506531293235154,25.3858584353429,15.815237348447393,12.69330205788162
845,8.629215275825043,10.30101876523078,19.605312759329365,15.611772102972347,26.48495968100021,16.920478158184586,13.68835141597313
846,8.629215275825043,10.40507065279658,20.600362117420875,15.611772102972347,25.3858584353429,17.915527516276097,13.68835141597313
847,8.629215275825043,9.30596940713927,19.495121307683682,16.606821461063856,26.41364312215985,17.915527516276097,13.68835141597313
848,7.5301140301677325,9.30596940713927,19.495121307683682,17.67987058758197,26.41364312215985,17.915527516276097,12.583110606235937
849,8.603163156685845,9.30596940713927,21.699463363078184,18.785111397319163,26.41364312215985,17.915527516276097,12.583110606235937
850,8.603163156685845,9.30596940713927,22.798564608735493,16.690960793570344,26.41364312215985,17.915527516276097,13.578159964327446
851,8.603163156685845,12.46184394766536,22.798564608735493,16.690960793570344,26.418578765004867,16.810286706538903,16.810286706538903
852,8.603163156685845,12.46184394766536,21.72551548221738,16.69096079357034,26.418578765004867,15.815742719634438,16.810286706538903
853,7.504061911028536,13.534893074183474,21.654198923377024,15.58571998383315,24.32493353244309,15.815742719634438,16.810286706538903
854,8.609302720765728,13.534893074183474,22.648742910281488,16.690960793570344,24.32493353244309,15.815742719634438,16.810286706538903
855,7.504061911028535,13.534893074183474,22.648742910281488,17.68550478047481,23.2196927227059,15.815742719634438,16.810286706538903
856,7.504061911028535,13.534893074183474,22.648742910281488,18.790745590211998,19.910109857574206,15.815742719634438,16.810286706538903
857,7.504061911028535,13.534893074183474,22.648742910281488,18.790745590211998,18.88232517075725,15.848478048359883,16.810286706538903
