time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
814,57.9034208493912,58.963222659434685,64.89409853675984,49.19888082260623,68.88312534912654,85.99948612702475,50.01949307029105
815,58.86126529850239,59.97554031739642,63.855517143660784,50.12036994585096,69.01210648258531,84.90519661983772,54.085911689740605
816,56.92467859370923,56.95212803003329,58.78743482461651,51.09911220153293,65.08810287854824,84.7398601605125,55.0437561388518
817,56.98451773112632,57.98448040375271,60.961085989756434,50.14873167703881,66.04594732765943,82.8396287815858,53.03544143303709
818,59.0381967057738,58.91239246498393,60.075952192378146,54.10706696960039,67.55923530620984,77.83783417628796,50.04838447154042
819,57.97973285439169,57.833030807031044,61.99164109060053,52.20683559067368,67.37300104031382,74.9225052158128,48.09089996017647
820,59.28869504807426,56.95490795361999,59.87992705892823,52.17048026480722,68.39788948941617,71.8781951218789,52.072156696650794
821,59.30415256736993,57.01216108605722,61.795615957150616,50.10491242655529,70.21528592830448,70.95670599863416,51.94317556319202
822,59.30415256736993,56.03341883037524,63.7005313371077,51.05630829933715,70.27955000470895,70.86408019104186,53.951490269006726
823,60.218177765997595,51.67268261814169,62.5592325456872,53.12187613758908,69.48704201492298,71.82192464015306,50.7273688471633
824,60.218177765997595,50.47777370868375,63.537974801369174,53.00504292977776,69.45868028373512,68.94839129281947,52.785472760798164
825,58.28159106120443,50.58585703557174,64.58098113345561,54.94162963457093,69.4586802837351,68.94839129281947,56.673121038968794
826,58.17350773431645,51.564599291253714,64.7024983422973,57.80871440557517,71.2389394721694,64.96713455634517,58.88312752997517
827,59.25286939226933,52.65888879844074,64.68704082300162,53.58442325141746,69.2306247663547,62.68540006431725,58.754146396516404
828,62.247919948444604,53.61673324755193,64.7079386295724,54.563165507099434,68.40975504538086,64.39939717734795,58.775044203087184
829,61.3981588262214,54.5954755032339,61.67109246025558,54.63643852647023,68.40975504538088,59.42960731763776,56.766729497272486
830,58.56742938108361,53.48130353776383,62.75045411820846,56.573025231263394,67.40809134578616,62.41666427913443,57.96163840673044
831,56.52275934940246,53.58470286362143,61.72556566910612,55.48619964869343,70.55302084199097,63.452659667253634,61.038660812131
832,57.60958493197242,55.500391761843815,61.7947076651478,56.56556130664632,67.6794874946574,62.66015167746767,62.06354926123334
833,57.60958493197242,54.263687239244305,63.58141542991141,55.60771685753513,69.61607419945057,64.6121959015565,63.114019517936846
834,59.44555223449468,52.205583325609446,66.45494877724498,57.67328469578707,67.3753790343195,64.64855122742296,64.0146108346108
835,58.54653157451284,50.160913293928296,67.3764379004897,55.62861466410592,62.15741777524569,60.66729449094864,64.12269416149879
836,61.404607402550745,52.151973207572,67.35554009391893,59.45564188027188,63.15630155125371,63.74153697276252,63.15141583043389
837,60.474109336339666,53.21321698254079,66.31721776286288,60.480530329374226,67.28023236518351,67.55745724991161,63.10058563598313
838,57.478043431876664,51.27663027774763,67.27506221197407,59.64420308910473,68.2515106962484,67.55745724991161,63.10058563598313
839,57.48272743290705,52.23447472685882,68.25380446765604,58.68635863999353,66.18594285799647,68.47894637315635,64.00117695265709
840,60.349812203911284,53.19231917597001,74.36020911775636,60.55924363602012,67.2503766667152,68.4425910472899,66.74474651582054
841,60.22083107045252,53.088919850112404,77.28532894578542,60.40936469599057,65.30734138559271,70.3428224262166,64.73643181000584
842,62.08182720287466,52.13107540100121,75.45247498760142,60.49118428774123,66.35935666064547,68.2906884699184,66.90261905052868
843,61.1757955989256,51.02125401580995,75.45247498760142,58.37737226001839,68.59727190218985,69.30578605146681,66.0229255404255
844,57.19453886245129,51.057609341676404,71.59040851703196,58.37737226001839,69.57391616182129,70.21981125009448,65.02171482148063
845,57.19453886245129,52.94595185699867,71.59941745999829,58.37737226001839,76.40856472530311,70.11919184782357,67.96697616983575
846,59.98891298172263,48.94379731395358,72.2794171839089,59.42960709202085,75.40355873448381,66.02985178446126,67.96697616983573
847,58.90208739915266,49.80102236079386,73.27905724616164,62.38463366958702,77.53493566748948,63.992645677397185,66.77953118499487
848,57.00185602022595,51.98810740788749,75.28737195197634,63.34247811869821,76.57709121837829,63.99264567739719,67.73737563410606
849,54.9571859885448,56.878705341959076,75.27990802735927,61.32515446991718,76.7424276777035,66.03731570907834,67.92360990000206
850,58.04382136568178,54.92331882664566,74.35841890411453,60.23832888734723,76.72152987113273,66.05821351564911,69.00297155795495
851,56.23621579434739,53.96547437753447,72.2928510658626,61.32515446991719,74.78494316633956,67.99480022044227,68.0814824347102
852,53.05260402933927,51.91847740291648,73.33143245896166,62.25565253612826,76.0221773590006,69.85323598622743,69.85273268017815
853,53.05260402933927,55.02262663426747,75.36064497134714,64.50103170228971,78.81212653928455,68.89539153711624,73.64775515075647
854,54.13942961190924,52.96452272063262,75.26801916375481,63.70105978788667,76.77492043222047,68.61218088334911,73.61139982489001
855,53.944419826747044,50.09098937329904,79.21292057436268,61.644500892601066,76.66405718174579,67.79877508699236,76.59845678638668
856,54.923162082429016,52.10084909746299,75.41789810378437,60.55767531003111,74.71403659499893,66.84093063788116,77.45568183322695
857,55.84465120567376,53.01555622362682,72.50358449159697,61.58256375913345,75.7410230401518,65.7541050553112,77.29034537390172
858,54.886806756562564,53.8245370809962,75.34177786135182,64.44964853013768,75.72012523358103,69.71446398521473,77.95387223022892
859,49.80529055556459,51.67178372242706,75.52158918926133,62.51306182534453,78.824015402889,68.75661953610354,79.04069781279887
860,49.01123754742935,49.634577615362986,77.6877764297842,63.491804081026494,81.88378301611857,68.88560066956231,81.10626565105079
861,49.884482481203186,47.63094691057867,77.70121031173791,60.66366064086858,80.85889456701624,69.92159605768151,81.10626565105079
862,52.08522096720022,48.88310895247385,77.86654677106313,64.60856205147644,81.7690478043578,69.95795138354798,75.05944107632457
863,54.92063441336838,51.89751229687064,75.95085787284074,67.59561901297312,79.42563524090528,72.90321273190307,71.00645633882873
864,53.98368777082797,52.81900142011537,77.81185400526287,65.40208538955014,80.53234328175829,75.02603370259222,74.15884975965061
865,53.98368777082797,53.92570946096838,74.90297362111708,64.51596894146047,80.53234328175829,76.02567376484497,73.12927730951789
866,51.137500806394506,57.9204000793964,74.95121781058798,66.57407285509534,81.55723173086064,75.046931509163,72.20778818627315
867,52.06645385425632,59.98596791764833,78.04790311732191,65.53549146199627,81.56912059446508,77.2205826743029,71.12096260370319
868,53.94733244496152,58.870250933829,78.0479031173219,67.47207816678944,78.53025078780628,75.17591264262177,69.1271227664728
869,53.94733244496152,58.80320693383784,73.9585630539596,67.43339589798614,75.26977404009641,75.13955731675532,72.20136524828666
870,55.03415802753148,59.781949189519814,76.82564782496384,68.2632745619263,71.31143874753485,75.05161551019339,70.15669521660551
871,57.97473537485621,59.781949189519814,77.75824388722543,67.46330264752325,72.10394673732083,76.98820221498653,72.372141994887
872,58.95347763053819,57.803900292336664,73.53117280948105,65.40418338560066,66.98652819110625,76.98820221498653,70.30657415663507
873,60.040303213108146,55.89465997044362,70.78482332273092,65.46844746200512,65.41984965146808,79.95436136991242,69.40598283996111
874,64.03499383153617,56.847626499917595,69.6770999335902,64.36818799748146,68.12005294479785,79.02487865198908,68.24847024300021
875,61.12611344739037,56.90209970876814,74.54503548579204,65.46402252301775,65.96729958622869,74.87828545618956,67.16164466043026
876,61.01803012050238,56.83583763336458,74.53524461823812,65.57210584990574,69.87116166993974,72.7120982156667,65.3032088946451
877,61.87402026210523,60.916168753760545,70.6022320712347,68.64166433068922,70.8499039256217,72.84107934912548,61.229326350578475
878,61.93595739557285,61.979057544130015,65.83491592130379,71.85262247859748,73.79618062226453,76.76508295316255,60.2505840948965
879,63.845197717465894,62.95779979981199,68.65375650283711,72.83136473427945,69.54664108125726,72.13575687965673,61.33740967746646
880,64.01286111972796,63.835922653223044,68.66276544580344,76.0781485379926,69.56753888782804,72.13575687965673,61.466390810925226
881,64.14082690489899,65.88059268490419,67.58340378785056,76.96328233537089,67.736449504943,66.27516657082649,59.52980410613206
882,63.83618877449955,68.74767745590842,67.56250598127978,77.97038632224071,66.75770724926102,69.35583199062684,58.45044244817918
883,62.905690708288475,68.74767745590842,67.67058930816778,78.77835183132237,62.95367583571637,68.50607086840364,59.53726803074914
884,62.926588514859255,70.68426416070159,67.77975528281857,80.02150493025121,61.86088029580978,69.5928964509736,59.37193157142392
885,63.9207882898369,68.51061299556167,66.69292970024861,75.91126706031812,58.83746800844665,69.57743893167793,58.558525775067174
886,61.87611825815574,67.55276854645048,64.79269832132191,74.83190540236524,57.7506424258767,68.74857561602549,58.4295446416084
887,61.10375178869583,70.47510845089283,61.76928603395877,73.85316314668326,57.92576975275584,69.7363268146738,59.408286897290374
888,60.17325372248476,69.52472792639873,63.82738994759363,75.72060785543475,57.81768642586785,72.9893396377666,60.387029152972346
889,59.17361366023201,68.5877812838583,63.671062431234745,75.82122725770566,60.74280625389691,70.0531128707207,60.387029152972346
890,61.37615622662131,70.57674320145148,65.89295778584557,75.81221831473933,64.54326901175033,68.96084700087563,59.444642223156826
891,63.38601595078527,71.60631565158423,66.76774773796865,73.9328847423834,65.42574244544019,73.09198267737949,56.80915598688137
892,63.14895149043852,72.68125237054973,64.75042408918763,76.02348141053523,63.259555204917355,75.02856938217265,56.85095160002293
893,65.10643600180245,74.73935628418458,62.692320175552766,75.9961350276351,64.33891686287024,72.06709422827713,58.89562163170408
894,66.05628685623505,73.57179375762676,60.48977760916346,73.93056718938317,62.33060215705553,72.1960753617359,56.99539025277737
895,66.04882293161798,72.44861284919035,61.6375249769133,68.2098315293284,67.14128457682015,69.39525266613524,59.00370495859207
896,64.94109954247723,74.34884422811706,61.68089124674698,71.24303468424544,66.98341204211201,69.2453737261057,53.95108015884347
897,64.34127439491661,76.25653953166083,61.80987238020574,71.07769822492021,68.93879855742541,71.16106262432808,53.05048884216951
898,65.26276351816135,75.17717787370795,64.86551836004283,68.91151098439737,68.98704274689632,74.12722177925397,54.26629555819824
899,62.37478094058633,75.2269670815281,59.937743670423885,69.99833656696734,69.90853187014105,72.95756125664562,54.395276691657
900,66.14501739490152,80.18051749735505,63.64381604538603,74.17097394095451,70.80912318681501,79.14037790879784,57.27425032626568
901,67.05461765454181,81.26734307992501,71.44768444897554,74.99338868027758,70.8689623242321,76.24594675489351,55.079701354554985
902,71.07046514158363,82.27111416550689,74.54178375072958,77.98945458474059,75.03157540696522,78.31151459314542,56.00119047779972
903,73.12856905521848,87.07478564130426,75.56667219983193,80.77940376502454,81.75896207323996,77.2819421430127,53.99287577198502
904,74.94132099816973,84.94551609428578,77.4366772752204,82.74848322433469,81.71071788376905,79.1821735219394,53.236723108065505
905,75.86435513976372,86.1130786208436,80.35560758896312,84.568699091903,85.1474014987957,80.97432157397812,50.249666146568835
906,77.67297605938586,89.68830528999659,82.2947546603933,86.95803829182618,85.10816625229114,78.9087537357262,50.14158281968085
907,80.40721712558184,87.63020137636173,82.23851687624379,85.82296851978532,83.98056040486736,75.06292670903998,54.32354869063547
908,82.5261755249215,86.67235692725055,86.90934464723294,87.7038471104905,85.99788405364839,78.9087537357262,55.41037427320543
909,82.37731193317968,83.49261712352853,90.00757497231612,88.5861009872307,85.93886634591219,78.77977260226743,54.488885149960694
910,86.06681144350699,91.23067643236432,95.98781791763767,87.39865600238981,87.48720744561658,77.63569388726023,58.3974312347021
911,91.05930319018026,96.11508485214958,96.26566264283825,87.34396323658959,89.50453109439759,75.54922824243752,60.2976626136288
912,90.98859053744646,98.77759791732404,100.09783623062104,91.16244388037566,94.4924388370919,73.59174373107359,60.1114283477328
913,89.93012668606434,95.71783030409445,100.04959204115015,93.3933481779528,93.35736906505105,73.84970599799112,60.1114283477328
914,87.12930399046367,95.66958611462357,102.00497855646357,96.58806688197777,95.7407383076376,74.67856931364355,61.19825393030276
915,86.12321535188158,97.74416289584182,101.82775323353391,105.739040688055,98.66766221605893,75.6782093758963,62.04801505252596
916,86.11575142726451,96.73807425725973,99.7332939940326,103.56538952291508,98.66766221605893,72.76288041542117,62.9695041757707
917,87.95584975311587,98.7190425801743,102.67365178440764,100.5992303679892,99.9131422579246,76.57880069257025,61.01201966440676
918,89.87823004130438,103.4994986964007,102.92415012670811,101.55707481710039,98.99165313467986,75.65731156932551,63.97817881933265
919,87.62898830379345,103.40788823709612,107.62488464723437,102.70115353210757,96.88271902659426,70.7391081903108,63.056689696087915
920,87.02457915225385,102.46373673198163,107.82945635306416,102.90727025628662,96.81613739718958,65.49867846797409,62.19713770631079
921,86.03938832024255,105.3543053145365,107.85680273596428,101.82790859833374,99.03056882718332,67.52789098035956,61.17224925720845
922,83.90054746261981,104.31208090703767,107.5923918927174,102.73750885797402,100.0093110828653,69.57256101204071,62.36715816666639
923,84.64582661122263,103.2278156911047,106.36571166137195,102.92118275723303,100.21178479264455,71.17847479818343,60.19350700152648
924,83.81181692395336,106.76357369005301,102.58001768776109,99.85440420003623,100.18187804310743,72.06459124627308,61.280332584096435
925,79.89426189624562,102.87696639851296,102.72059376916606,93.9179805051982,93.5992239452454,74.130159084525,57.33543117348858
926,81.64717470177978,101.21285849035382,103.76072018061437,93.97991763866581,93.81513153697836,71.9565079193851,57.443514500376565
927,77.84959186456447,100.34862249954632,98.81463368940452,94.76155211313507,93.8434932681662,71.79117146005989,55.56418092802063
928,76.86184066591616,99.42713337630158,97.73527203145164,96.77141183729903,94.69840076200626,70.68344807091916,57.60885095970179
929,74.73643369024714,99.67939629390101,95.82812970560911,100.47538621621065,95.76875347699281,73.55698141825273,60.50328211360615
930,74.73643369024714,95.87280451371936,94.78234344993598,101.43323066532184,94.0357231297417,74.43667492835593,59.251120071710965
931,71.71946997921337,97.8602214129633,94.7340992604651,100.40365821518911,95.06270957489457,74.43667492835593,59.230222265140185
932,73.43160251989369,96.67900544750208,94.93765561800716,97.3975423811292,100.88950492449536,72.25555983859893,57.18555223345903
933,74.36466095274176,99.74189579500651,95.78741674023036,101.40484329579114,97.84729282661198,72.21376422545737,57.18555223345903
934,72.16366340470172,101.66839090907057,97.96106790537027,101.39737937117407,97.43870239265365,74.05674247194683,58.10704135670376
935,71.08220375069833,101.79737204252933,99.86129928429699,100.50045670724275,98.69427402524849,77.08015475930996,58.50944227637574
936,74.98040599018452,106.8306440540564,103.72592612150345,101.49289190692143,101.71768631261162,76.15866563606522,57.530700020693764
937,71.01306175465665,106.66685261308044,104.57869611419966,105.37019633983687,104.63714629641586,77.4162679652355,59.596267858945694
938,73.22647783636265,102.95642965783948,103.76971525683028,103.04869693124289,105.58854216919772,78.39501022091747,58.6384234098345
939,72.45230728651048,104.19211883215127,100.84023098177195,101.09121241987894,109.62318946675977,77.47352109767273,54.420102213013436
940,71.23005199415239,108.10912088215774,104.63781381898725,101.03395928744172,110.54179866936641,75.53693439287957,52.354534374761506
941,77.09552961255649,113.05779337834745,104.59290253080432,100.26879768055586,109.64275237104172,79.6108169369462,51.396689925650314
942,78.98387212787874,111.87189341185585,103.45783275876344,100.32450579464383,113.51360822762783,77.71058555801947,52.15284258956983
943,79.95515045894363,113.75122698421178,98.5091602625737,99.61614433954537,114.37525821345547,79.79705120284218,52.152842589569836
944,82.77399104047699,107.14125214179249,94.39892239264061,96.66832262455327,116.00455581409743,81.75453571420613,52.152842589569836
945,83.84247918311316,106.98337960708436,93.60539905456693,98.37299124061654,120.96223725325349,83.69344936193613,54.32649375470976
946,82.13034664243283,106.02197330979888,91.76274036207856,93.14470944392725,114.88004000337216,83.94394770423659,52.318179048895054
947,82.28900110172857,105.9690451192976,93.91703873899695,86.94541992419163,112.82348110808657,89.10465583087318,53.26056597871057
948,83.19215278503951,107.00294251136629,90.03871895779379,84.21117885799565,109.930132601945,87.18795158436306,53.203312846273334
949,84.10175304467981,112.53254034754497,89.9904747683229,82.32928491900272,114.46398564479678,88.4117518950704,53.203312846273334
950,86.01845729118992,114.27201927112542,88.12201471128368,84.23852524089577,113.65057984844003,88.26187295504084,54.14025948881375
951,85.94240434823243,113.34152120491436,91.37244152939662,87.20622941417092,115.74395644017856,85.42469493357372,52.152842589569836
952,84.69770623095431,110.65064640855205,90.13675235508485,87.22014191511732,115.81954701254956,82.65924491312813,54.25378310297685
953,84.07986319746102,106.71507349491164,90.10940597218473,88.46771995303351,115.65522590151207,81.72229827058773,55.50594514487203
954,82.29960400902675,111.64026217955072,92.19253871571948,90.43421340736379,115.81309843622022,79.67762823890658,53.56935844007887
955,82.34784819849764,115.75204506783305,91.25559207317907,92.16622840632715,114.82456531298432,82.7010405262697,55.50594514487204
956,83.46202016396772,115.70380087836217,89.13378645077765,94.13530786563729,116.79364477229446,81.7431960771585,53.332293979732114
957,87.5374477263836,115.84520054548692,85.25546666957447,92.17782335427334,116.70462031796973,81.76409388372927,57.46342965623598
958,88.4470479860239,113.05370634685372,85.11561202079898,93.15656560995531,114.82374172726455,82.81610915878204,58.442171911917946
959,87.44095934744182,114.90569353630953,86.02262627545942,94.1144100590665,111.84857362937232,84.75269586357521,55.476012756992056
960,92.25187519090657,116.10734493775506,93.69751354559016,100.24639651676796,106.40357530853096,90.75772482515987,59.3282883600076
961,87.6935556857928,111.4066104172288,90.85031123286898,103.0652370983013,107.24534283607557,90.79408015102632,58.44315456262932
962,88.6996443243749,109.64000466769794,92.03595213731757,107.05091877376299,103.52335057123128,88.70761450620364,58.60102709733746
963,87.92547377452269,108.8374723866579,94.11285586147267,108.03224703442481,102.81334410073214,86.77102780141048,57.57145464720474
964,91.1325599611448,109.01624272793683,97.09548788398197,109.9605067237878,101.14503081053533,86.5125358644314,56.72169352498153
965,89.37964715561067,108.12956391220926,93.22463202739588,108.12685697426579,103.37934469881213,86.78595565064462,57.700435780663504
966,91.26798967093292,106.15147550993281,94.01504202113134,106.95054456678464,102.42794882603027,88.83062568232576,61.72348813027938
967,94.38455743594989,107.17636395903514,95.2161404448756,104.04376217868938,97.34230160170318,88.701644548867,57.54152225932477
968,90.49280377279301,105.32437676957935,96.2046735681115,107.01120728992151,91.5155062521024,88.89488975873022,58.39128338154797
969,92.58293807035835,106.55229190616222,93.38583298657817,102.06721879476217,89.60213490688024,86.77206878804107,60.35676148759051
970,90.65613284318249,104.86852109666974,93.3842879682289,102.05074592717875,89.65037909635113,85.81422433892988,66.66154832923428
971,93.70175453176552,103.70842249472898,93.38428796822889,104.04746568504726,89.4713496930292,88.94571995318098,68.8351994943742
972,96.09085091805194,102.10538862922438,94.46210460783252,103.24594875229495,91.40047247320527,89.27871981476827,68.77048243731988
973,98.1489548316868,99.01771226545678,94.53769518020353,99.15404832229567,89.42696807490778,85.18937975140597,69.89163970841433
974,98.44327242447079,96.02010134264452,95.64728314169464,98.05821379675938,87.57988444343204,85.51258874543933,70.81312883165907
975,100.39711392143494,92.15079050440768,95.90700998391114,93.20216710816196,89.10242728591071,86.4913310011213,70.81312883165907
976,102.70470082908253,92.33600942201595,94.22012583008042,90.30258958264075,89.26085279832013,87.35088299089843,74.80886043671768
977,101.82244695234236,90.44766690669368,94.9210233605618,90.43776023038586,84.35554657196408,86.32877446538278,72.63520927157776
978,102.02547363982288,88.45660699304997,98.2058075055421,89.5555063536457,80.36449896793584,79.41616888149977,73.57759620139328
979,102.13798190569823,87.45696693079724,97.01836252070123,89.49825322120846,85.64613182061954,76.02671100033113,73.57759620139328
980,99.21596155525698,91.42921472430523,93.37196082822796,87.83148494936091,84.5206239692463,75.22076912859146,73.55669839482249
981,104.2691160250671,91.42921472430521,98.57499423806762,90.73780496686972,82.50330032046526,73.21991834739383,73.61395152725974
982,103.29037376938514,93.58452844951135,98.44548343454731,91.91778602709351,83.25945298438478,70.32548719348947,72.44897500568177
983,104.36973542733803,95.5838342123597,91.49652252479787,87.02250409199154,83.13948079389235,69.51752168440782,71.4911305565706
984,105.44909708529092,98.44191004039762,89.6334283963252,87.14402130083323,88.0556605355651,71.38939133214669,68.2515516154315
985,100.36011695967586,99.59758370335098,88.63378833407245,84.29062947382572,86.07469221265052,68.56767082997523,65.26449465393482
986,103.35159886015992,99.39146697917194,87.46926479314432,86.19086085275244,82.85885614510507,73.86535368474921,64.21402439723131
987,103.69525268011422,99.18921282634237,87.59701102136566,85.41282773155076,85.03847726758163,74.8231981338604,63.23528214154934
988,102.70904649981519,98.23136837723119,90.59952550215802,84.44751935782251,88.09622124346922,73.79830968475805,61.277797630185404
989,101.70141284288384,94.12704941356593,91.59706756836023,84.59739829785207,89.19648070799288,71.86172297996488,62.12755875240861
990,104.70936761095129,92.92617054677135,91.80941331191892,86.6555022114869,93.3650637480626,69.82451687290082,60.98348003740142
991,104.66858734609747,98.2238534015453,94.89450367070664,84.9250322308728,97.73821849396211,68.84577461721884,57.08940882124431
992,102.55687331442516,98.26020872741174,95.87792992741899,79.50583216725717,94.714806206599,68.60326986959697,55.17371992302193
993,103.44478703539014,97.05186593600008,96.77695058740082,82.47890226909885,96.80127185142169,68.73225100305574,52.351999420850476
994,106.52777939812734,93.26329204175111,96.67633118512991,83.55826392705174,95.83900246332311,67.93974301326978,51.25173995632681
995,101.72410792232994,90.89999702001556,96.5274675933881,85.37288044235336,94.73127907418238,70.05614104597247,51.338925476644015
996,103.4770207278641,88.91748367875174,94.37471423481895,87.23832715210574,94.6618780160977,71.05034082095011,55.24747156138543
997,105.44950977787387,86.63574918672383,94.43196736725618,85.06467598696584,88.66921653711016,73.08754692801419,55.24747156138543
998,103.44119507205917,86.74383251361182,94.3104501584145,88.02615114086133,88.66175261249309,73.00835500237557,53.32634237588794
999,103.4561229212933,85.93485165624244,93.23108850046161,87.76019527926519,92.66859115656855,74.94494170716874,50.36018322096205
1000,102.63525320031948,87.75067743843863,95.18857301182555,89.84178300445069,90.76835977764186,73.97366337610386,52.342916119175584
1001,101.5558915423666,88.72195576950351,98.38587772083038,84.90913039519452,94.05727494595128,76.93982253102973,51.2635544612227
1002,99.49933264708099,91.03077758238852,95.39882075933372,87.84171414784065,100.32623613179013,74.2107278364506,51.79810018409113
1003,95.4612757588193,90.99442225652207,96.54011955075421,83.99588712115445,102.2901692194834,77.3631212572725,50.026849938623194
1004,93.43750353370892,86.81992031018453,98.590759539772,81.05808969741642,105.2862351239464,75.13968088431243,52.9641176922997
1005,95.32430103068191,85.00975437221315,97.50393395720204,82.03683195309839,107.38815828806479,76.06117000755717,57.182438889120775
1006,96.16659822828804,85.05799856168404,94.35900446099723,82.15290887466497,105.50191376879305,73.10247477724833,55.20949685846115
1007,98.16797867954719,85.1869796951428,93.58637892949429,81.07354721671209,101.29105649658905,70.25783283116414,58.9890618097438
1008,98.9529460553044,83.12887578150796,92.57406127153256,83.23973445723493,100.17688453111897,70.25783283116414,59.745214473663324
1009,99.056345381162,84.16745717460701,93.89769225240627,84.17769644806307,99.19814227543701,70.20057969872691,56.779055318737434
1010,97.96951979859205,84.26909192516567,94.7623812238636,85.26452203063303,100.30485031629001,74.56877983557752,58.67928669766414
1011,91.80864193964119,84.21105686814084,93.77719039185229,86.32298588201513,99.29020571539144,75.5475220912595,62.72480751054292
1012,93.74522864443433,85.0190223772225,98.75062326596226,95.57457909036329,99.43464436814587,74.35261318180154,62.688452184676464
1013,92.66586698648146,86.22736516863415,94.50176565249114,92.75573850882995,102.49395900072561,73.26578759923159,63.538213306899664
1014,92.77992027070609,85.8966922499837,92.43619781423922,90.7141074627785,103.50705858327494,76.52626434694147,63.538213306899664
1015,89.7067187755228,85.23657498435614,93.50655052922576,87.66979736884458,105.41996755791064,75.49570924609738,65.71186447203958
1016,89.84657342429828,81.02571771215214,91.50082182839093,87.47556950826998,103.36186364427577,78.26862319116003,66.79869005460955
1017,89.97555455775705,80.08333078233662,91.65869436309907,85.21030788382548,107.12953973195398,79.22646764027124,68.80700476042423
1018,89.8256756177275,82.99587981922505,87.79351454819137,85.28845882283349,105.2572171035653,75.9162016847412,68.66256610766979
1019,87.61716309400157,86.99803436227016,83.73455985335889,83.07845233182712,108.19779445089002,74.20220457171048,70.59915281246296
1020,87.65453376815574,94.15386828244337,91.89031853617072,89.19441890259505,108.20525837550707,76.27576600464103,73.62256509982608
1021,88.54766116021264,98.2357444211886,88.95150576414497,89.22331030384443,108.20525837550707,76.50536654037069,73.49358396636731
1022,90.7187263203727,99.32257000375856,91.23921021350951,89.15904622743996,104.16720148724538,76.63434767382947,77.66062198808777
1023,89.89785659939886,93.95784314899345,87.40985605440673,89.91077395237211,100.7637800540615,75.65560541814749,76.8681139983018
1024,88.97358755256744,93.89590601552582,86.37664058987423,92.03794550334008,102.00693315299034,77.8426904652411,75.78128841573184
1025,90.06041313513741,91.18181585959253,89.83453523190863,94.18920489462879,99.96226312130919,78.76417958848585,73.07309152772349
1026,90.22574959446263,88.26648689911741,87.63877466260024,92.95197070196775,98.91723315188078,80.57178515982024,77.24012954944395
1027,91.27030094489832,86.2628561943331,89.70434250085218,92.08131177317377,99.02531647876877,78.56347045400553,74.31032572038453
1028,91.20558388784403,89.199082961379,89.80496190312309,91.02284792179167,96.16569563238163,78.37723618810953,72.1575723618154
1029,88.22599085096444,89.43078149315922,87.90473052419637,93.4021628304608,96.22553476979873,77.29041060553958,75.41804910952526
1030,83.54305465942113,89.37094235574213,87.01914374616824,93.48466434974762,97.4129797546396,77.18979120326865,76.25235271245278
1031,78.63929345141436,87.61211064394017,91.3425092842476,98.43719941728685,95.76377638807486,79.19810590908335,80.49157171584464
1032,79.72611903398432,90.7660490831113,92.52249034447141,97.40165700981748,99.64396074162843,79.25768598445744,81.67901670068551
1033,76.62455580761319,88.59986184258847,87.44585206311064,98.48848259238744,93.65952628101965,76.10529256363554,81.81599142882287
1034,78.56114251240635,84.69131575784706,89.54732224657918,97.67950173501808,92.45118348960798,75.99442931316085,78.79257914145977
1035,78.58204031897714,83.06248052779159,86.36603742450791,98.88784452642973,93.65484227998927,73.72815234042864,76.45359151699462
1036,79.73677299235133,83.1244176612592,87.53978946535207,101.72502254789684,94.58534034620034,73.72815234042864,74.40892148531347
1037,77.74391580583232,82.32444574685617,87.81452084621439,101.05301641866484,95.70548226900702,74.7068945961106,75.0435569403913
1038,79.55253672545444,88.31556220749444,92.97522897285097,101.21835287799007,94.68292076284153,76.75753458512838,77.3252914324192
1039,78.47317506750156,88.30809828287737,92.97522897285097,102.30517846056001,94.53405717109972,73.72612870308666,78.13869722877595
1040,77.59993013372772,88.4659708175855,92.97522897285097,108.52563639488497,92.61836827287735,74.83385209222739,81.29109064959783
1041,75.74149436794256,86.52192018817527,92.86714564596298,112.3431016903833,93.59711052855931,73.97662704538712,83.39301381371621
1042,76.61215329673655,85.66571048962273,96.6616894975486,115.45369949806366,91.80293883917864,72.6527370024704,82.43516936460502
1043,78.94367699658461,89.83274851134318,95.88261538971632,114.62329116406197,94.69092141675365,71.78005443633445,79.41922100185897
1044,77.06434342422868,89.00388519569077,94.9322348652222,111.40843093971093,95.54068253897685,76.11989284199723,76.52478984795462
1045,79.10154953129276,88.20548393797984,94.8839906757513,107.45710659111658,93.3819592230711,76.11989284199723,75.54604759227266
1046,79.10901345590983,88.18458613140906,98.12207564960998,108.83078584185346,95.24039498885625,73.97513307810668,76.4675367155174
1047,80.3426046341711,85.21245701914653,97.15079731854507,103.17188731821489,97.1844456182665,75.92515366485355,77.76202404061566
1048,77.2623921950206,87.2496631262106,99.31698455906793,105.0801122918202,99.0846769971932,79.05664927910466,77.75456011599857
1049,80.39239384199125,88.21347753265844,100.11695647347098,111.2200923442003,101.3424746970206,75.05449473605957,76.5023980741034
1050,79.31303218403836,91.08802622827976,102.16909042976921,111.37796487890844,104.42314011682096,73.00982470437843,79.48945503560006
1051,82.39835148971243,88.97631219660745,102.21012975666605,112.47379940444473,102.51544481327718,68.89958683444534,79.4530997097336
1052,83.22721480536485,87.94519472812547,98.73817035621057,109.39801190428157,105.32737444789471,67.98556163581767,78.36627412716365
1053,82.94937008016427,83.80062516966788,99.81753201416345,105.56952083599188,102.18244495168987,67.82768910110953,78.63969391337686
