time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
673,14.794097596897366,17.507901925776217,24.1681572124539,26.220616743072192,25.211250748494887,12.617555227383297,24.330336272155833
674,14.794097596897366,17.507901925776217,26.34030758462932,26.220616743072192,25.211250748494887,12.617555227383297,25.353185316127774
675,17.960791955977257,18.61314273551341,25.235066774892125,27.325857552809385,26.31649155823208,13.645339914200251,24.325400629310824
676,18.98857664279421,18.61314273551341,26.230116132983635,27.325857552809385,26.23409979246683,13.645339914200251,23.226299383653515
677,17.883335833057018,19.718383545250607,27.225165491075145,27.325857552809385,26.23409979246683,13.645339914200251,23.226299383653515
678,20.005286122686268,19.718383545250607,28.33040630081234,26.22061674307219,26.23409979246683,13.645339914200251,23.226299383653515
679,20.005286122686268,19.75111887397605,26.208456011183088,26.22061674307219,25.206315105649875,14.750580723937443,23.226299383653515
680,20.005286122686268,20.856359683713244,26.29084777694834,26.22061674307219,24.10107429591268,14.750580723937443,24.331540193390705
681,21.033070809503226,20.856359683713244,28.28094649313136,25.12151549741488,24.10107429591268,14.750580723937443,25.430641439048014
682,21.033070809503226,20.856359683713244,28.28094649313136,24.016274687677686,22.00078412808398,13.645339914200251,25.430641439048014
683,21.033070809503226,20.856359683713244,27.071653795828368,22.917173442020378,22.00078412808398,13.645339914200251,27.48621081268192
684,22.028120167594736,20.856359683713244,27.071653795828368,22.806981990374698,22.00078412808398,13.645339914200251,26.387109567024613
685,23.127221413252045,20.7518024249604,27.071653795828368,22.806981990374698,20.89554331834679,14.750580723937443,26.283057679458814
686,22.09943672643509,20.7518024249604,27.071653795828368,23.834766677191652,20.89554331834679,13.645339914200251,25.17781686972162
687,23.204677536172284,20.829258547880638,28.066703153919875,24.862551364008603,19.796442072689477,14.74444115985756,24.072576059984424
688,23.204677536172284,22.747535334036254,25.966412986091175,24.862551364008603,20.813151552581537,14.74444115985756,24.072576059984424
689,24.309918345909473,24.803104707670162,24.77878041058873,23.763450118351294,21.808200910673044,13.639200350120367,22.96733525024723
690,24.309918345909473,25.825953751642103,23.78373105249722,23.763450118351294,21.808200910673044,13.639200350120367,22.96733525024723
691,23.204677536172284,25.825953751642103,24.856780179015335,23.763450118351294,19.707910742844344,13.639200350120367,23.96238460833874
692,25.41515915564667,25.825953751642103,23.75153936927814,23.763450118351294,19.714050306924225,13.639200350120367,23.96238460833874
693,24.309918345909477,25.936650574474832,23.75153936927814,22.73566543153434,20.819291116661418,12.644150992028857,21.862094440510038
694,24.309918345909477,25.936650574474832,23.641347917632455,22.73566543153434,20.819291116661418,12.644150992028857,19.76794383676122
695,23.204677536172284,27.03575182013214,23.641347917632455,22.73566543153434,22.94617704913568,12.566694869108618,18.740159149944265
696,22.209628178080774,27.03575182013214,23.641347917632455,22.63161354396854,21.847075803478372,13.594479555925572,19.657752385115533
697,23.308729423738082,25.930511010394948,23.751539369278138,23.73071478962585,20.74183499374118,14.589528914017082,20.652801743207043
698,22.20348861400089,25.825953751642103,23.751539369278138,22.63161354396854,19.747291006836715,14.479337462371397,19.547560933469853
699,23.22633765797283,24.830904393550593,25.741132714274112,22.63161354396854,19.747291006836715,14.479337462371397,19.553700497549737
700,24.22138701606434,23.80805534957865,25.741132714274112,22.63161354396854,17.729392604773263,15.58457827210859,20.652801743207046
701,27.45471767951067,21.70776518174995,24.668083587756,23.659398230785495,17.729392604773263,15.58457827210859,20.652801743207046
702,26.381668552992554,21.70776518174995,23.67303422966449,23.769589682431178,15.67875887398437,15.58457827210859,20.652801743207046
703,25.353883866175604,21.70776518174995,24.596767028915647,24.797374369248132,16.777860119641677,16.689819081845783,20.652801743207046
704,26.459124675912797,21.701625617670068,24.602906592995527,24.791234805168248,15.672619309904485,16.689819081845783,19.625017056390092
705,27.558225921570106,21.812322440502793,25.70200783865284,24.90142625681393,15.672619309904485,16.689819081845783,19.625017056390092
706,27.558225921570106,20.7070816307656,24.70695848056133,24.90142625681393,16.771720555561796,16.689819081845783,19.625017056390092
707,27.558225921570106,22.829031920394854,24.624566714796078,21.850807525088516,16.771720555561796,18.90030070132017,18.629967698298582
708,27.454174034004303,22.829031920394854,24.624566714796078,21.850807525088516,16.771720555561796,17.795059891582977,18.629967698298582
709,28.553275279661616,23.934272730132047,22.524276546967375,22.949908770745825,17.870821801219105,19.91701018121223,18.629967698298582
710,27.558225921570106,23.934272730132047,22.524276546967375,25.148111262060443,17.870821801219105,19.91701018121223,19.72906894395589
711,27.558225921570106,24.929322088223554,22.524276546967375,25.148111262060443,17.870821801219105,18.92196082312072,17.60218301148163
712,29.652376525318925,27.05741194193269,24.722479038281996,25.148111262060443,17.870821801219105,20.02106206877803,16.607133653390118
713,30.75147777097623,27.05741194193269,23.69469435146504,25.115375933335,18.969923046876417,20.02106206877803,18.629967698298582
714,28.62459183850197,27.05741194193269,23.69469435146504,25.115375933335,21.07021321470512,20.014922504698145,18.629967698298582
715,26.53044123475315,27.05741194193269,23.69469435146504,24.087591246518045,22.065262572796627,19.019873146606635,18.629967698298582
716,25.42520042501596,25.952171132195495,22.69964499337353,24.087591246518045,21.037477885979676,19.019873146606635,19.657752385115533
717,25.42520042501596,25.952171132195495,21.594404183636335,25.110440290489986,21.037477885979676,19.019873146606635,20.652801743207043
718,24.319959615278766,23.962072416012475,20.521355057118225,24.005199480752797,19.938376640322367,19.019873146606635,21.751902988864355
719,24.319959615278766,26.16641447140698,20.521355057118225,24.005199480752797,19.938376640322367,19.019873146606635,20.652801743207043
720,25.39300874179688,26.16641447140698,21.516404415209735,24.115896303585526,21.043617450059557,20.202570079264067,20.652801743207043
721,23.182527122322494,26.16641447140698,22.5109484021142,26.21618647141423,19.938376640322367,20.202570079264067,20.652801743207043
722,24.287767932059683,23.071074945486767,22.5109484021142,26.292438673099593,17.805351143768217,20.202570079264067,20.652801743207043
723,23.292718573968173,23.071074945486767,22.5109484021142,26.292438673099593,17.804845772581174,20.202570079264067,20.652801743207043
724,24.397959383705366,24.09885963230372,21.51589904402269,28.310337075163044,16.85506085419082,20.202570079264067,21.647851101298553
725,24.397959383705366,22.999758386646413,21.619950931588487,28.420528526808727,15.755959608533512,19.174785392447113,21.647851101298553
726,24.397959383705366,22.999758386646413,21.613811367508607,28.420528526808727,16.85506085419082,19.174785392447113,22.746952346955865
727,23.298858138048057,22.999758386646413,21.613811367508607,29.52576933654592,16.85506085419082,19.25103759413248,22.746952346955865
728,24.397959383705366,22.999758386646413,21.613811367508607,29.52576933654592,17.960301663928014,20.350138839789793,21.641711537218672
729,22.29817458706371,23.99480774473792,21.613811367508607,29.52576933654592,18.955351022019524,20.34399927570991,20.61886249324673
730,20.087692967589323,25.09390899039523,20.618762009417097,28.426668090888608,19.950400380111034,19.316214588892958,19.519761247589418
731,20.15900952642968,26.19301023605254,19.623712651325587,27.32142728115142,19.950400380111034,19.316214588892958,19.519761247589418
732,21.26425033616687,27.29211148170985,20.618762009417097,28.420528526808727,20.032792145876286,18.21097377915576,19.519761247589418
733,20.15900952642968,28.319896168526803,21.717863255074406,28.420528526808727,18.933690900218973,18.21097377915576,19.519761247589418
734,21.26425033616687,25.087769426315347,21.717863255074406,26.216186471414225,18.933690900218973,19.238758465972715,20.51481060568093
735,21.15969307741403,26.19301023605254,18.62866329323408,26.216186471414225,18.933690900218973,20.23380782406423,20.51481060568093
736,20.131908390597076,26.19301023605254,18.62866329323408,27.211235829505735,17.834589654561665,18.02332620458984,21.62005141541812
737,20.131908390597076,25.09390899039523,17.63361393514257,27.211235829505735,17.834589654561665,18.02332620458984,22.719152661075434
738,19.136859032505566,23.956476497438956,17.63361393514257,27.211235829505732,17.834589654561665,19.01837556268135,19.558342477704333
739,18.037757786848257,22.961932510534492,17.63361393514257,27.217375393585616,18.82963901265317,19.90937303320706,18.563293119612823
740,18.037757786848257,25.062222678363195,17.63361393514257,26.013716889175463,19.928740258310484,19.90937303320706,18.569432683692707
741,18.037757786848257,23.956981868626002,17.63361393514257,24.98593220235851,21.027841503967792,19.90937303320706,17.574383325601197
742,16.93865654119094,21.96738852363003,16.540652253565142,23.958147515541558,21.027841503967792,19.91551259728694,17.574383325601197
743,15.839555295533632,20.939603836813077,17.639753499222454,26.168629135015944,18.933690900218973,21.020753407024138,16.579333967509687
744,16.944796105270825,20.952132947788794,17.639753499222454,26.168629135015944,18.933690900218973,19.92165216136683,16.579333967509687
745,17.967645149242767,21.979917634605748,17.639753499222454,26.168629135015944,18.933690900218973,19.92165216136683,15.584284609418177
746,17.967645149242767,21.979917634605748,17.639753499222454,26.163693492170932,18.933690900218973,19.92165216136683,15.584284609418177
747,16.894596022724652,23.079018880263057,17.639753499222454,27.15874285026244,18.933690900218973,19.817600273801027,15.584284609418177
748,16.894596022724652,23.072879316183172,16.644704141130944,27.15874285026244,20.038931709956167,20.916701519458336,15.51296805057782
749,16.894596022724652,21.973778070525864,16.644704141130944,27.152603286182554,18.933690900218973,20.806510067812653,17.535802095486286
750,17.88914000962912,21.973778070525864,16.644704141130944,25.05231311835385,18.933690900218973,20.88396619073289,16.540752737394776
751,16.783899199891927,24.178120125920366,17.639753499222454,26.075162162325793,17.86064177370086,18.861132145824428,15.617019938143622
752,16.783899199891927,23.1835761390159,19.733398731784227,24.976060916668484,17.86064177370086,16.838298100915964,15.617019938143622
753,15.678658390154734,24.288816948753094,17.743805386788253,26.075162162325793,17.86064177370086,17.943538910653157,15.617019938143622
754,14.683609032063224,25.387918194410403,18.849046196525446,24.9699213525886,18.965882583438052,17.943538910653157,15.617019938143622
755,15.678658390154734,26.493159004147593,18.85518576060533,24.9699213525886,18.965882583438052,19.04877972039035,15.617019938143622
756,15.678658390154734,27.520943690964547,18.85518576060533,23.942136665771645,19.9665661344224,19.04877972039035,14.517918692486312
757,17.88914000962912,27.520943690964547,17.86013640251382,23.865884464086278,18.861325324685208,18.977463161549995,14.517918692486312
758,16.790038763971808,27.520943690964547,17.827401073788376,23.860948821241266,19.966566134422404,18.983602725629876,14.517918692486312
759,17.895279573709004,27.520943690964547,17.827401073788376,23.860948821241266,19.966566134422404,18.91228616678952,14.517918692486312
760,17.895279573709004,26.421842445307238,17.827401073788376,23.860948821241266,19.966566134422404,18.91228616678952,16.618208860315015
761,16.718722205131453,26.427982009387122,17.827401073788376,24.85549280814573,18.86132532468521,18.91228616678952,17.613258218406525
762,15.723672847039945,26.32393012182132,18.822450431879886,23.806591645034594,18.86132532468521,18.91228616678952,17.613258218406525
763,14.618432037302751,28.42476393515639,21.00074036813519,22.783742601062652,20.961615492513914,18.91228616678952,17.613258218406525
764,17.928014902434445,27.319523125419195,22.0998416137925,23.778286587967116,20.961615492513914,18.91228616678952,17.613258218406525
765,17.928014902434445,26.350525886466883,22.0998416137925,24.88352739770431,20.961615492513914,19.90733552488103,16.508017408669332
766,16.932965544342938,26.350525886466883,22.0998416137925,24.88352739770431,20.961615492513914,19.90733552488103,16.508017408669332
767,16.932965544342938,26.350525886466883,24.117740015855947,23.8884780396128,20.961615492513914,19.90733552488103,14.418802447765522
768,18.038206354080128,27.378310573283834,24.117740015855947,23.77828658796712,19.9665661344224,21.006436770538343,13.391017760948568
769,18.038206354080128,28.445220135722067,24.117740015855947,23.77828658796712,18.83966520288466,22.00148612862985,12.285776951211375
770,18.038206354080128,28.445220135722067,24.117740015855947,24.883527397704313,18.845804766964545,22.00148612862985,12.285776951211375
771,17.01535731010819,27.372171009203953,23.012499206118754,24.883527397704313,18.769552565279177,21.891294676984167,10.26294290630291
772,17.01535731010819,28.367220367295463,23.012499206118754,21.677996420138417,18.769552565279177,20.786053867246974,10.26294290630291
773,16.905165858462507,28.367220367295463,21.913397960461445,22.673045778229923,18.769552565279177,21.81383855406393,10.26294290630291
774,16.905165858462507,28.367220367295463,20.918348602369935,24.695879823138387,19.87479337501637,21.81383855406393,10.26294290630291
775,16.905165858462507,28.399955696020907,21.02290586112278,25.8990329563615,19.87479337501637,21.81383855406393,13.501209212594253
776,16.905165858462507,29.5051965057581,22.045754905094718,25.8990329563615,19.87479337501637,21.81383855406393,14.496258570685763
777,22.160825195630252,29.42894430407273,22.045754905094718,25.8990329563615,17.77500857837471,21.81383855406393,14.496258570685763
778,22.160825195630252,30.50199343059084,22.045754905094718,24.90398359826999,17.77500857837471,19.609496498669426,14.606450022331446
779,22.160825195630252,29.474208743773886,22.045754905094718,26.00922440800718,19.979350633769215,18.504255688932236,15.601499380422956
780,23.25992644128756,28.368967934036696,22.045754905094718,26.00922440800718,19.979350633769215,18.504255688932236,16.700600626080266
781,23.25992644128756,29.292700733287848,22.045754905094718,26.00922440800718,21.083387522271536,19.609496498669426,15.601499380422956
782,23.25992644128756,28.187459923550655,19.92380461546547,26.00922440800718,22.15643664878965,18.504255688932236,15.601499380422956
783,23.25992644128756,26.169561521487207,18.818563805728278,24.910123162349873,20.056146480960948,18.504255688932236,15.601499380422956
784,24.25497579937907,23.965219466092705,17.713322995991085,24.910123162349873,19.061097122869437,17.39901487919504,16.596548738514464
785,24.25497579937907,23.965219466092705,17.713322995991085,23.80488235261268,17.955856313132244,17.39901487919504,16.596548738514464
786,22.044494179904685,23.965219466092705,15.619172392242268,23.80488235261268,17.955856313132244,21.63233054357789,16.596548738514464
787,22.044494179904685,23.965219466092705,15.619172392242268,24.79993171070419,16.85061550339505,20.527089733840697,16.596548738514464
788,20.93925337016749,22.93743477927575,15.619172392242268,24.79993171070419,17.94971674905236,21.63233054357789,16.706740190160147
789,22.07279923697216,22.93743477927575,16.614221750333776,23.726882584186075,17.94971674905236,20.71473730840662,17.695649984171776
790,25.298786415103734,20.759144843020444,16.536221981907175,22.731833226094565,17.94971674905236,20.71473730840662,19.71848402908024
791,25.298786415103734,20.759144843020444,17.481614902958874,22.731833226094565,17.94971674905236,20.71473730840662,20.81758527473755
792,24.275937371131793,21.7869295298374,16.376374093221685,22.80983299452117,20.14791924036698,19.71968795031511,20.81758527473755
793,22.065455751657407,21.7869295298374,16.272322205655886,22.80983299452117,19.15286988227547,18.83483004386928,21.916686520394858
794,19.943505462028156,20.79188017174589,15.173220959998575,21.70509755597102,19.15286988227547,19.829879401960795,23.02192733013205
795,18.844404216370847,19.69277892608858,14.178171601907065,21.70509755597102,19.15286988227547,20.93512021169799,23.02192733013205
796,18.844404216370847,18.619729799570464,15.277272847564374,21.70509755597102,20.251971127932777,20.93512021169799,23.02192733013205
797,18.734212764725164,18.619729799570464,16.376374093221685,22.810338365708212,20.251971127932777,20.93512021169799,23.02192733013205
798,18.734212764725164,18.729921251216147,16.376374093221685,23.805387723799722,20.251971127932777,20.863803652857627,23.02192733013205
799,18.734212764725164,17.63082000555884,16.376374093221685,22.70014691406253,22.4241215001082,20.863803652857627,23.02192733013205
800,18.734212764725164,16.607970961586897,16.426574175767854,23.72299595803447,22.4241215001082,21.96904446259482,23.02192733013205
801,18.734212764725164,16.607970961586897,18.416672891950878,22.72794659994296,23.445766622845273,20.97399510450331,23.02192733013205
802,18.734212764725164,16.607970961586897,19.411722250042388,24.828236767771664,24.468615666817215,19.951146060531368,23.02192733013205
803,18.734212764725164,16.607970961586897,20.510823495699697,24.828236767771664,23.36337485708002,20.06133751217705,20.99909328522359
804,17.7396687778207,16.607970961586897,20.510823495699697,24.828236767771664,23.36337485708002,21.08912219899401,17.76082697893225
805,17.7396687778207,13.406831981359652,18.416672891950878,22.630034276457042,23.44083098000026,22.1943630087312,17.76082697893225
806,18.728578571832326,13.406831981359652,18.521230150703722,22.630034276457042,23.44083098000026,22.1943630087312,17.76082697893225
807,18.728578571832326,13.406831981359652,18.521230150703722,22.630034276457042,23.44083098000026,22.1943630087312,16.655586169195058
808,19.723627929923836,12.307730735702341,19.544079194675664,21.52479346671985,23.36337485708002,23.299603818468395,17.650635527286568
809,19.83381938156952,12.307730735702341,19.544079194675664,20.42569222106254,21.191224484904602,24.404844628205588,17.650635527286568
810,19.83381938156952,12.307730735702341,19.544079194675664,19.402843177090602,20.196680498000138,23.299603818468395,16.551534281629255
811,20.93906019130671,11.279946048885387,19.544079194675664,20.430627863907553,20.20282006208002,23.299603818468395,16.551534281629255
812,20.93906019130671,11.279946048885387,18.549029836584154,20.430627863907553,20.20282006208002,22.27181913165144,17.546583639720765
813,21.966844878123663,11.279946048885387,18.549029836584154,20.430627863907553,20.20282006208002,25.32243786337686,17.546583639720765
814,21.966844878123663,11.279946048885387,18.549029836584154,20.430627863907553,21.30806087181721,24.294653176559905,16.551534281629255
815,21.966844878123663,12.302795092857329,18.549029836584154,19.43608387700309,21.30806087181721,24.288513612480024,17.754687414852366
816,20.93906019130671,11.307745734765819,17.553980478492644,19.43608387700309,22.40716211747452,24.288513612480024,17.754687414852366
817,22.044301001043902,12.302795092857327,17.553980478492644,18.413234833031147,21.41211275938301,23.18327280274283,16.649446605115173
818,20.93906019130671,11.275010406040373,17.553980478492644,18.523931655863873,21.340796200542655,23.072575979910102,16.649446605115173
819,23.14340224670121,11.275010406040373,17.553980478492644,18.445426516250226,21.340796200542655,22.077526621818592,15.550345359457863
820,20.94519975538659,11.275010406040373,17.553980478492644,19.47321120306718,21.340796200542655,24.288008241292978,15.550345359457863
821,22.050440565123782,11.275010406040373,16.558931120401134,19.47321120306718,20.235555390805462,24.288008241292978,14.451244113800552
822,25.17851541976944,11.275010406040373,16.558931120401134,18.47816184497567,18.037352899490845,25.283057599384485,13.4234594269836
823,28.384046397335336,11.352466528960612,16.558931120401134,18.47816184497567,16.047254183307825,24.288008241292975,11.219117371589094
824,28.384046397335336,11.352466528960612,17.664171930138327,18.47816184497567,17.07503887012478,23.18276743155578,11.219117371589094
825,28.384046397335336,13.479352461434877,17.664171930138327,19.47321120306718,17.07503887012478,22.18771807346427,11.219117371589094
826,28.384046397335336,12.484303103343368,17.559614671385482,18.367970393329987,14.902888497949354,25.42598437975561,11.219117371589094
827,28.488098284901138,12.40684698042313,15.387464299210059,17.372921035238477,16.00812930768655,25.42598437975561,11.219117371589094
828,28.488098284901138,12.40684698042313,16.492705108947252,16.377871677146967,14.902888497949355,24.398199692938658,11.219117371589094
829,29.587199530558447,13.512087790160322,18.664855481122675,17.45037715815872,14.902888497949355,23.292958883201464,12.246902058406048
830,31.577298246741467,12.484303103343368,18.664855481122675,17.45037715815872,14.902888497949355,24.398199692938658,10.224068013497584
831,30.582754259837,13.589543913080561,19.69264016793963,17.45037715815872,13.803787252292045,25.50344050267585,10.224068013497584
832,29.55496957302005,13.589543913080561,19.69264016793963,17.45037715815872,13.803787252292045,24.398199692938658,10.224068013497584
833,29.55496957302005,13.589543913080561,19.69877973201951,18.54947840381603,13.803787252292045,24.398199692938658,9.229018655406074
834,30.654070818677358,13.589543913080561,19.69877973201951,19.65471921355322,13.803787252292045,24.392060128858773,9.229018655406074
835,29.548830008940165,13.69359580064636,20.797880977676822,19.65471921355322,14.831571939108997,24.392060128858773,10.334259465143267
836,29.548830008940165,13.7710519235666,19.69877973201951,19.65471921355322,13.803787252292043,24.392060128858773,10.334259465143267
837,29.548830008940165,14.876292733303792,19.69877973201951,19.65471921355322,13.803787252292043,23.28681931912158,10.334259465143267
838,26.42569079713952,14.876292733303792,20.804020541756703,19.65471921355322,14.902888497949354,22.18157850938439,11.394779480685667
839,26.42569079713952,15.871342091395302,21.909261351493896,18.63187016958128,14.902888497949354,23.2806797550417,11.394779480685667
840,26.314993974306795,16.865886078299766,21.909261351493896,19.626414156485744,14.902888497949354,22.28563039695019,11.394779480685667
841,26.314993974306795,17.860935436391276,21.909261351493896,18.631364798394234,16.00812930768655,24.496112016424572,11.394779480685667
842,27.337843018278736,17.860935436391276,24.0095515193226,18.631364798394234,17.00317866577806,24.496112016424572,11.394779480685667
843,27.337843018278736,18.96617624612847,24.0095515193226,18.631364798394234,15.897937856040864,25.491161374516082,10.399730122594157
844,27.337843018278736,18.96617624612847,23.01450216123109,18.636300441239246,15.897937856040864,24.385920564778893,9.404680764502647
845,26.310058331461782,19.961225604219976,23.01450216123109,18.636300441239246,15.897937856040864,24.314604005938538,6.178693586371073
846,26.310058331461782,20.955769591124444,24.119742970968282,19.63134979933076,14.798836610383553,25.41984481567573,7.283934396108266
847,26.310058331461782,19.92798490430749,24.229934422613965,18.526108989593563,15.904077420120748,25.41984481567573,7.283934396108266
848,25.204817521724586,21.033225714044683,25.25771910943092,17.531059631502057,16.898621407025214,25.447644501556162,8.38917520584546
849,24.105716276067277,21.033225714044683,25.25771910943092,17.531059631502057,16.898621407025214,23.237162882081776,8.38917520584546
850,23.000475466330084,21.033225714044683,27.35750390607258,16.50821058753011,17.971670533543325,23.237162882081776,9.384224563936968
851,21.927969985318335,21.033225714044683,28.45660515172989,15.485361543558172,18.96621452044779,22.131922072344583,9.384224563936968
852,19.71748836584395,19.92798490430749,28.45660515172989,14.490312185466662,21.06650468827649,23.231023318001895,9.384224563936968
853,19.71748836584395,21.0010340308256,28.346413700084206,14.490312185466662,21.06650468827649,24.336264127739085,9.384224563936968
854,19.71748836584395,22.10013527648291,29.37419838690116,14.490312185466662,21.06650468827649,24.336264127739085,9.384224563936968
855,21.73981703956537,19.97324934400865,27.38409967071814,14.490312185466662,21.06650468827649,23.231023318001892,10.483325809594279
856,22.838918285222682,19.97324934400865,26.42124199584571,15.693465318689773,20.038720001459534,23.231023318001892,11.588566619331472
857,21.73981703956537,21.078490153745843,26.338850230080457,16.792566564347084,21.11176912797765,23.231023318001892,11.588566619331472
858,22.767601726382324,21.04629847052676,26.338850230080457,16.79256656434708,21.11176912797765,24.226072676093402,11.588566619331472
859,21.668500480725015,21.04629847052676,25.239748984423148,16.79256656434708,20.01266788232034,22.093047179539255,11.588566619331472
860,20.673451122633505,22.151539280263954,25.244684627268157,16.792566564347084,20.01266788232034,20.987806369802062,11.588566619331472
861,20.673451122633505,22.151539280263954,25.244684627268157,17.897807374084277,20.01266788232034,23.088096537630765,11.588566619331472
862,19.678401764541995,22.151539280263954,24.139443817530964,19.003048183821466,21.11176912797765,25.292438593025267,10.593517261239963
863,19.678401764541995,22.151539280263954,24.139443817530964,17.903946938164157,19.97379298951501,25.292438593025267,10.593517261239963
864,18.579300518884683,23.250640525921266,24.139443817530964,17.903946938164157,20.056184755280263,24.193337347367958,9.48827645150277
865,19.684541328621876,21.04629847052676,23.040342571873655,17.903946938164157,20.056184755280263,24.193337347367958,9.48827645150277
866,20.71232601543883,19.941057660789568,25.167228504347918,16.876162251347203,20.056184755280263,24.193337347367958,8.49322709341126
867,21.81142726109614,19.941057660789568,24.061987694610725,16.876162251347203,20.056184755280263,24.226072676093402,9.598467903148451
868,20.783642574279185,21.963891705698032,23.95179624296504,16.876162251347203,18.957083509622954,22.170503302459494,10.593517261239962
869,20.783642574279185,21.963891705698032,23.92399655708461,19.00304818382147,18.957083509622954,21.071402056802185,10.593517261239962
870,20.651791000832954,22.014091788244205,24.91904591517612,19.00304818382147,17.851842699885765,19.966161247064992,10.593517261239962
871,21.757031810570147,21.019042430152695,23.813805105438927,19.00304818382147,18.95094394554307,21.0652624927223,10.593517261239962
872,21.757031810570147,20.90834560731997,23.813805105438927,21.207390239215968,20.05004519120038,21.065767863909347,10.593517261239962
873,21.757031810570147,20.90834560731997,23.813805105438927,21.207390239215968,19.02226050438343,21.065767863909347,10.593517261239962
874,23.967513430044534,20.90834560731997,24.91904591517612,23.34041573577011,19.02226050438343,21.065767863909347,11.621301948056916
875,23.85732197839885,21.936130294136923,24.91904591517612,26.50761546603705,21.04509454929189,19.960527054172157,10.516061138319722
876,22.86227262030734,23.954028696200375,24.91904591517612,27.606716711694357,19.9398537395547,18.965477696080647,10.516061138319722
877,20.83943857539888,23.954028696200375,24.91904591517612,27.606716711694357,18.866804613036585,20.064578941737956,9.41082032858253
878,20.83943857539888,23.954028696200375,24.91904591517612,28.71195752143155,19.9398537395547,21.05912292864242,9.41082032858253
879,21.94467938513607,23.954028696200375,24.808854463530437,27.71690816334004,18.912069052737746,21.05912292864242,10.40586968667404
880,21.94467938513607,23.95348505069401,23.814310476625973,28.71195752143155,18.912069052737746,22.15822417429973,11.511110496411233
881,21.94467938513607,23.95348505069401,22.715209230968664,29.81105876708886,21.000080092406684,22.229540733140084,12.610211742068543
882,20.921830341164128,22.925700363877056,24.770778604602572,30.80610812518037,22.022929136378625,20.025198677745582,12.610211742068543
883,22.02093158682144,22.925700363877056,25.798563291419526,29.81105876708886,22.022929136378625,20.025198677745582,12.610211742068543
884,20.03083287063842,21.826599118219747,25.77076360553909,29.81105876708886,23.154222065255013,18.919957868008392,11.582427055251589
885,21.02588222872993,20.753549991701636,24.6655227958019,30.910160012746168,22.04898125551782,18.919957868008392,9.378084999857085
886,19.926780983072618,19.64830918196444,23.637738108984944,29.785006647949665,22.04898125551782,18.919957868008392,11.433654373490993
887,19.926780983072618,20.753549991701636,24.632787467076454,28.67976583821247,22.04898125551782,18.919957868008392,11.433654373490993
888,19.926780983072618,22.847700595450455,26.726938070825273,28.67976583821247,22.04898125551782,18.919957868008392,12.46143906030795
889,19.926780983072618,21.74245978571326,27.826039316482582,27.57452502847528,22.04898125551782,20.025198677745582,12.46143906030795
890,19.926780983072618,22.815508912231376,27.826039316482582,26.469284218738085,21.021196568700866,18.91995786800839,12.46143906030795
891,19.926780983072618,22.815508912231376,27.826039316482582,26.4631446546582,21.021196568700866,17.814717058271196,12.46143906030795
892,19.926780983072618,22.815508912231376,27.826039316482582,25.35790384492101,19.922095323043553,17.743400499430837,12.46143906030795
893,19.926780983072618,22.91956079979717,27.826039316482582,24.33505480094907,18.816854513306364,17.743400499430837,11.50497093233135
894,20.921830341164128,20.8259155672354,28.820583303387046,25.43415604660638,19.889903639824475,17.743400499430837,12.50002029042286
895,20.921830341164128,19.83086620914389,28.820583303387046,26.45700509057832,19.972295405589726,17.743400499430837,12.50002029042286
896,20.927969905244012,19.83086620914389,26.72643269963823,27.452054448669827,18.977246047498216,16.715615812613887,11.394779480685667
897,20.934109469323896,20.8259155672354,26.804432468064835,27.452054448669827,18.977246047498216,15.720566454522377,12.389828838777177
898,20.934109469323896,20.8259155672354,26.804432468064835,27.452054448669827,17.872005237761027,15.720566454522377,12.389828838777177
899,20.934109469323896,19.83086620914389,26.804432468064835,25.325168516195568,17.872005237761027,14.615325644785184,13.488930084434488
900,19.828868659586703,19.909371348757535,27.877481594582946,25.435359967841247,17.872005237761027,13.58754095796823,13.488930084434488
901,21.923019263335526,21.014612158494728,26.854632550611008,24.330119158104058,16.772903992103718,14.58259031605974,14.588031330091798
902,22.918068621427036,25.306808664567182,26.854632550611008,23.15301814402014,15.752307886060052,15.687831125796933,14.588031330091798
903,21.80668824760996,26.40590991022449,24.721607054056857,22.047777334282948,15.752307886060052,15.687831125796933,14.588031330091798
904,22.879737374128073,28.584199846479795,23.727063067152393,22.047777334282948,15.752307886060052,15.687831125796933,13.592981972000288
905,22.879737374128073,28.584199846479795,22.6218222574152,20.94867608862564,14.783816018294784,15.687831125796933,14.620766658817242
906,22.925001813829233,29.501793081651066,22.6218222574152,19.84957484296833,13.788766660203276,15.687831125796933,15.615816016908752
907,22.925001813829233,29.501793081651066,23.798923271499113,18.744334033231137,14.811615704175217,14.588729880139622,15.615816016908752
908,22.81481036218355,28.478944037679124,23.798923271499113,18.744334033231137,15.88466483069333,13.560945193322668,16.610865375000262
909,21.820266375279083,28.401487914758885,24.76022655849109,18.744334033231137,15.88466483069333,13.560945193322668,15.50562456526307
910,20.79248168846213,29.500589160416197,24.76022655849109,18.744334033231137,15.88466483069333,13.56708475740255,16.50067392335458
911,21.820266375279083,29.500589160416197,25.833275685009205,17.645232787573832,13.68646233937871,13.495768198562196,15.401572677697269
912,22.893315501797197,29.500589160416197,26.828325043100715,17.645232787573832,13.68646233937871,12.500718840470684,17.391671393880284
