time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
12.366666666666667,1.9201547938634458,1.0924136580349608,0,2.9561228988778097,3.2548962879688306,0.920474903948714,2.1848273160699216
12.383333333333333,1.9201547938634458,1.0924136580349608,0,2.9561228988778097,3.2548962879688306,0.920474903948714,2.1848273160699216
12.4,1.9201547938634458,1.0924136580349608,0,2.9561228988778097,3.2548962879688306,1.8901092276542326,2.1848273160699216
12.416666666666666,1.9201547938634458,1.0924136580349608,0,2.9561228988778097,3.2548962879688306,1.8901092276542326,2.1848273160699216
12.433333333333334,1.9201547938634458,1.0924136580349608,0,2.9561228988778097,3.2548962879688306,1.8901092276542326,2.1848273160699216
12.45,0.9505204701579273,1.0924136580349608,0,2.9561228988778097,3.2548962879688306,1.8901092276542326,2.1848273160699216
12.466666666666667,0.9505204701579273,1.0924136580349608,0,2.9561228988778097,3.2548962879688306,0.9696343237055185,2.1848273160699216
12.483333333333333,2.042934128192888,1.0924136580349608,0,2.9561228988778097,3.2548962879688306,0.9696343237055185,2.1848273160699216
12.5,2.042934128192888,1.0924136580349608,0,2.9561228988778097,3.2548962879688306,0.9696343237055185,2.1848273160699216
12.516666666666667,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,2.177541182806129,0.9696343237055185,2.1848273160699216
12.533333333333333,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,2.177541182806129,0.9696343237055185,2.1848273160699216
12.55,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,3.098016086754843,0.9696343237055185,2.1848273160699216
12.566666666666666,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,3.098016086754843,0.9696343237055185,2.1848273160699216
12.583333333333334,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,3.098016086754843,0.9696343237055185,2.1848273160699216
12.6,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,3.098016086754843,0.9696343237055185,2.1848273160699216
12.616666666666667,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,3.098016086754843,0.9696343237055185,2.1848273160699216
12.633333333333333,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,3.098016086754843,0.9696343237055185,2.1848273160699216
12.65,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,3.098016086754843,0.9696343237055185,2.1848273160699216
12.666666666666666,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,3.098016086754843,0.9696343237055185,3.1053022200186358
12.683333333333334,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,4.018490990703557,0.9696343237055185,2.012888561983675
12.7,2.042934128192888,1.0924136580349608,1.0924136580349608,2.9561228988778097,2.9260773326685965,0.9696343237055185,2.012888561983675
12.716666666666667,2.042934128192888,1.0924136580349608,1.0924136580349608,2.0356479949290955,2.9260773326685965,0.9696343237055185,2.012888561983675
12.733333333333333,2.042934128192888,1.0924136580349608,2.012888561983675,2.0356479949290955,2.9260773326685965,0.9696343237055185,2.012888561983675
12.75,1.0924136580349608,1.0924136580349608,2.012888561983675,0,2.9260773326685965,0.9696343237055185,2.012888561983675
12.766666666666667,1.0924136580349608,1.0924136580349608,2.012888561983675,0,2.9260773326685965,0.9696343237055185,2.012888561983675
12.783333333333333,1.0924136580349608,1.0924136580349608,2.012888561983675,0,2.9260773326685965,0.9696343237055185,2.012888561983675
12.8,1.0924136580349608,1.0924136580349608,2.012888561983675,0,2.9260773326685965,0.9696343237055185,2.012888561983675
12.816666666666666,1.0924136580349608,0.9505204701579273,2.012888561983675,0,2.9260773326685965,0.9696343237055185,2.012888561983675
12.833333333333334,1.0924136580349608,0.9505204701579273,2.012888561983675,0,2.9260773326685965,0.9696343237055185,0.920474903948714
12.85,1.0924136580349608,0.9505204701579273,2.9634090321416022,0,2.9260773326685965,0.9696343237055185,0.920474903948714
12.866666666666667,1.0924136580349608,0.9505204701579273,2.9634090321416022,0,2.9260773326685965,0.9696343237055185,0.920474903948714
12.883333333333333,1.0924136580349608,0.9505204701579273,2.9634090321416022,0,2.9260773326685965,0.9696343237055185,0.920474903948714
12.9,1.0924136580349608,0.9505204701579273,2.9634090321416022,0,2.0056024287198824,0.9696343237055185,0.920474903948714
12.916666666666666,1.0924136580349608,0.9505204701579273,2.9634090321416022,0,2.0056024287198824,0.9696343237055185,0.920474903948714
12.933333333333334,1.0924136580349608,0.9505204701579273,2.9634090321416022,0,2.0056024287198824,0.9696343237055185,2.012888561983675
12.95,1.0924136580349608,0.9505204701579273,2.9634090321416022,0,2.0056024287198824,2.0620479817404793,2.012888561983675
12.966666666666667,0,0.9505204701579273,2.9634090321416022,0,2.0056024287198824,2.0620479817404793,2.012888561983675
12.983333333333333,0,0.9505204701579273,3.8838839360903163,0,2.0056024287198824,2.0620479817404793,2.012888561983675
13.0,1.0924136580349608,0.9505204701579273,2.7914702780553555,0,3.8765978028265238,3.1471755065116476,2.012888561983675
13.016666666666667,1.0924136580349608,0.9505204701579273,2.7914702780553555,0,3.8765978028265238,3.1471755065116476,1.0924136580349608
13.033333333333333,1.0924136580349608,0.9505204701579273,2.7914702780553555,0,2.9561228988778097,3.1471755065116476,1.0924136580349608
13.05,1.0924136580349608,0.9505204701579273,2.7914702780553555,0,2.9561228988778097,3.1471755065116476,1.0924136580349608
13.066666666666666,1.0924136580349608,0.9505204701579273,2.7914702780553555,0,2.9561228988778097,3.1471755065116476,1.0924136580349608
13.083333333333334,1.0924136580349608,0.9505204701579273,1.8709953741066414,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.1,1.0924136580349608,0.9505204701579273,1.8709953741066414,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.116666666666667,1.0924136580349608,0.9505204701579273,1.8709953741066414,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.133333333333333,1.0924136580349608,0.9505204701579273,1.8709953741066414,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.15,1.0924136580349608,0.9505204701579273,1.8709953741066414,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.166666666666666,1.0924136580349608,0.9505204701579273,1.8709953741066414,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.183333333333334,1.0924136580349608,0.9505204701579273,1.8709953741066414,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.2,1.0924136580349608,0,1.8709953741066414,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.216666666666667,1.0924136580349608,1.0773551051627015,1.8709953741066414,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.233333333333333,1.0924136580349608,1.0773551051627015,0.920474903948714,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.25,1.0924136580349608,1.0773551051627015,0.920474903948714,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.266666666666667,1.0924136580349608,2.027875575320629,0.920474903948714,1.0924136580349608,1.8709953741066414,3.1471755065116476,1.0924136580349608
13.283333333333333,1.0924136580349608,2.027875575320629,0.920474903948714,1.0924136580349608,1.8709953741066414,2.177541182806129,1.0924136580349608
13.3,1.0924136580349608,2.027875575320629,0.920474903948714,1.0924136580349608,1.8709953741066414,2.177541182806129,1.0924136580349608
13.316666666666666,1.0924136580349608,2.027875575320629,0.920474903948714,1.0924136580349608,1.8709953741066414,2.177541182806129,1.0924136580349608
13.333333333333334,1.0924136580349608,2.027875575320629,0,1.0924136580349608,1.8709953741066414,2.177541182806129,1.0924136580349608
13.35,1.0924136580349608,2.027875575320629,0,1.0924136580349608,0.9505204701579273,2.177541182806129,1.0924136580349608
13.366666666666667,1.0924136580349608,2.027875575320629,0,1.0924136580349608,0.9505204701579273,3.26995484084109,2.1848273160699216
13.383333333333333,1.0924136580349608,2.027875575320629,0,1.0924136580349608,0,3.26995484084109,2.1848273160699216
13.4,1.0924136580349608,2.027875575320629,0,1.0924136580349608,0,4.239589164546608,2.1848273160699216
13.416666666666666,1.0924136580349608,2.027875575320629,0,1.0924136580349608,0,4.239589164546608,1.0924136580349608
13.433333333333334,1.0924136580349608,2.027875575320629,0,1.0924136580349608,0,4.239589164546608,1.0924136580349608
13.45,2.1697687631976623,2.027875575320629,0,1.0924136580349608,0,4.239589164546608,1.0924136580349608
13.466666666666667,2.1697687631976623,2.027875575320629,0,1.0924136580349608,0,4.239589164546608,1.0924136580349608
13.483333333333333,1.0773551051627015,2.027875575320629,0,1.0924136580349608,0,4.239589164546608,1.0924136580349608
13.5,1.0773551051627015,2.027875575320629,0,1.0924136580349608,0,4.239589164546608,1.0924136580349608
13.516666666666667,1.0773551051627015,2.027875575320629,0,1.0924136580349608,0,4.239589164546608,1.0924136580349608
13.533333333333333,1.0773551051627015,2.027875575320629,0,1.0924136580349608,0,4.239589164546608,1.0924136580349608
13.55,1.0773551051627015,2.027875575320629,0,1.0924136580349608,0,4.239589164546608,1.0924136580349608
13.566666666666666,1.0773551051627015,2.027875575320629,0,0,0,4.239589164546608,1.0924136580349608
13.583333333333334,1.0773551051627015,2.027875575320629,0,0,0,4.239589164546608,2.0620479817404793
13.6,1.0773551051627015,2.027875575320629,0,0,0,4.239589164546608,2.0620479817404793
13.616666666666667,1.0773551051627015,2.027875575320629,0,0,0,4.239589164546608,2.0620479817404793
13.633333333333333,1.0773551051627015,2.027875575320629,0,0,0,4.239589164546608,2.0620479817404793
13.65,1.0773551051627015,2.1697687631976623,0,0,0,4.239589164546608,2.0620479817404793
13.666666666666666,1.0773551051627015,2.1697687631976623,0,0,0,4.239589164546608,2.0620479817404793
13.683333333333334,1.0773551051627015,2.1697687631976623,0,1.0773551051627015,0,4.239589164546608,2.0620479817404793
13.7,1.0773551051627015,2.1697687631976623,0,1.0773551051627015,0,4.239589164546608,2.0620479817404793
13.716666666666667,1.0773551051627015,1.0924136580349608,0,1.0773551051627015,0,4.239589164546608,2.0620479817404793
13.733333333333333,1.0773551051627015,1.0924136580349608,0,1.0773551051627015,0,4.239589164546608,2.0620479817404793
13.75,1.0773551051627015,1.0924136580349608,0,1.0773551051627015,0,4.239589164546608,2.0620479817404793
13.766666666666667,1.0773551051627015,1.0924136580349608,0,1.0773551051627015,0,4.239589164546608,2.0620479817404793
13.783333333333333,1.0773551051627015,1.0924136580349608,0,2.1697687631976623,0,4.239589164546608,2.0620479817404793
13.8,1.0773551051627015,1.0924136580349608,0,2.1697687631976623,0,4.239589164546608,2.0620479817404793
13.816666666666666,1.0773551051627015,1.0924136580349608,0,2.1697687631976623,0,4.239589164546608,2.0620479817404793
13.833333333333334,1.0773551051627015,1.0924136580349608,0,3.1202892333555896,0,4.239589164546608,2.0620479817404793
13.85,1.0773551051627015,1.0924136580349608,0,3.1202892333555896,0,3.1471755065116476,0.9696343237055185
13.866666666666667,1.0773551051627015,1.0924136580349608,0,3.1202892333555896,0,3.1471755065116476,0.9696343237055185
13.883333333333333,1.0773551051627015,2.012888561983675,0,3.1202892333555896,0,3.1471755065116476,0.9696343237055185
13.9,1.0773551051627015,2.012888561983675,0,3.1202892333555896,0,3.1471755065116476,0.9696343237055185
13.916666666666666,1.0773551051627015,2.012888561983675,0,4.040764137304303,0,2.0547618484766867,0.9696343237055185
13.933333333333334,1.0773551051627015,2.012888561983675,0,4.040764137304303,0,2.0547618484766867,0.9696343237055185
13.95,0,2.012888561983675,0,4.040764137304303,0,2.0547618484766867,0.9696343237055185
13.966666666666667,0,2.012888561983675,0,4.040764137304303,0,2.0547618484766867,0.9696343237055185
13.983333333333333,0,2.012888561983675,0,4.961239041253018,0,2.0547618484766867,0.9696343237055185
14.0,0,2.012888561983675,0,4.961239041253018,0,2.0547618484766867,0.9696343237055185
14.016666666666667,0,3.1053022200186358,0,4.961239041253018,0,2.0547618484766867,0.9696343237055185
14.033333333333333,0,4.197715878053597,0,4.961239041253018,0,2.0547618484766867,0.9696343237055185
14.05,0,4.197715878053597,0,4.961239041253018,0,2.0547618484766867,0.9696343237055185
14.066666666666666,0,4.197715878053597,0,4.961239041253018,0,2.0547618484766867,0.9696343237055185
14.083333333333334,0,4.197715878053597,0,4.961239041253018,0,0.9696343237055185,0.9696343237055185
14.1,0,4.197715878053597,0,4.961239041253018,0,0.9696343237055185,0.9696343237055185
14.116666666666667,0,4.197715878053597,0,4.961239041253018,0,0.9696343237055185,0.9696343237055185
14.133333333333333,0,3.1053022200186358,0.9505204701579273,4.961239041253018,0,0.9696343237055185,0.9696343237055185
14.15,0,3.1053022200186358,0.9505204701579273,4.961239041253018,0,0.9696343237055185,0.9696343237055185
14.166666666666666,0,3.1053022200186358,0.9505204701579273,4.961239041253018,0,0.9696343237055185,0.9696343237055185
14.183333333333334,0,3.1053022200186358,0.9505204701579273,3.8838839360903163,0,0.9696343237055185,0.9696343237055185
14.2,0,3.1053022200186358,0.9505204701579273,3.8838839360903163,0,0.9696343237055185,0.9696343237055185
14.216666666666667,0,4.055822690176563,0.9505204701579273,2.933363465932389,0,0.9696343237055185,0.9696343237055185
14.233333333333333,0,3.135347786227849,0.9505204701579273,3.853838369881103,0,0.9696343237055185,0.9696343237055185
14.25,0,3.135347786227849,0.9505204701579273,3.853838369881103,0,0.9696343237055185,0.9696343237055185
14.266666666666667,0,3.135347786227849,0.9505204701579273,1.840949807897428,0,0.9696343237055185,0.9696343237055185
14.283333333333333,0,3.135347786227849,0.9505204701579273,1.840949807897428,0,0,0.9696343237055185
14.3,0,3.135347786227849,0.9505204701579273,1.840949807897428,0,0,0.9696343237055185
14.316666666666666,0,3.135347786227849,0.9505204701579273,1.840949807897428,0,0,0.9696343237055185
14.333333333333334,0,3.135347786227849,0.9505204701579273,0.920474903948714,0.9505204701579273,0,0.9696343237055185
14.35,0,3.135347786227849,0.9505204701579273,0.920474903948714,0.9505204701579273,0,0.9696343237055185
14.366666666666667,0,3.135347786227849,0.9505204701579273,0.920474903948714,0.9505204701579273,0,0.9696343237055185
14.383333333333333,0,3.135347786227849,0.9505204701579273,0.920474903948714,0.9505204701579273,0,0.9696343237055185
14.4,0,3.135347786227849,0.9505204701579273,0.920474903948714,0.9505204701579273,0,0.9696343237055185
14.416666666666666,0,3.135347786227849,0.9505204701579273,0.920474903948714,0.9505204701579273,0,0.9696343237055185
14.433333333333334,0,3.135347786227849,0.9505204701579273,0.920474903948714,0.9505204701579273,0,0.9696343237055185
14.45,0,3.135347786227849,0.9505204701579273,0.920474903948714,0.9505204701579273,0,0.9696343237055185
14.466666666666667,0,3.135347786227849,0.9505204701579273,0.920474903948714,0.9505204701579273,0,0
14.483333333333333,0,3.135347786227849,1.8709953741066414,0.920474903948714,0.9505204701579273,0,0
14.5,0,2.042934128192888,1.8709953741066414,0.920474903948714,0.9505204701579273,0,0
14.516666666666667,0,0.9505204701579273,0.920474903948714,0.920474903948714,0.9505204701579273,0,0
14.533333333333333,0,0.9505204701579273,0.920474903948714,0.920474903948714,0.9505204701579273,0,0
14.55,0,2.042934128192888,0.920474903948714,0.920474903948714,0.9505204701579273,0,0
14.566666666666666,0,2.042934128192888,0.920474903948714,0.920474903948714,0.9505204701579273,0,0
14.583333333333334,0,2.042934128192888,0.920474903948714,0,0.9505204701579273,0,0
14.6,0,1.0924136580349608,0.920474903948714,0,0.9505204701579273,0,0
14.616666666666667,0,1.0924136580349608,0.920474903948714,0,0.9505204701579273,0,0
14.633333333333333,0,1.0924136580349608,0.920474903948714,0,2.042934128192888,0,0
14.65,0.920474903948714,1.0924136580349608,0.920474903948714,0,2.042934128192888,0,0
14.666666666666666,0.920474903948714,1.0924136580349608,0.920474903948714,0,2.042934128192888,0,0
14.683333333333334,0.920474903948714,1.0924136580349608,0.920474903948714,0,2.042934128192888,0,0
14.7,0.920474903948714,1.0924136580349608,0.920474903948714,0,2.042934128192888,0,0
14.716666666666667,0.920474903948714,1.0924136580349608,0.920474903948714,0,2.012888561983675,0,0
14.733333333333333,0.920474903948714,1.0924136580349608,0.920474903948714,1.0924136580349608,2.012888561983675,0,0
14.75,0.920474903948714,1.0924136580349608,0.920474903948714,1.0924136580349608,2.012888561983675,0,0
14.766666666666667,0.920474903948714,1.0924136580349608,0.920474903948714,1.0924136580349608,2.012888561983675,0,0
14.783333333333333,0.920474903948714,1.0924136580349608,0.920474903948714,1.0924136580349608,2.012888561983675,0.920474903948714,0
14.8,0.920474903948714,1.0924136580349608,0.920474903948714,1.0924136580349608,2.012888561983675,0.920474903948714,0
14.816666666666666,0.920474903948714,1.0924136580349608,1.8709953741066414,1.0924136580349608,2.012888561983675,1.840949807897428,0
14.833333333333334,0.920474903948714,1.0924136580349608,0.9505204701579273,1.0924136580349608,2.012888561983675,1.840949807897428,0
14.85,0.920474903948714,1.0924136580349608,0.9505204701579273,1.0924136580349608,2.012888561983675,1.840949807897428,0
14.866666666666667,0.920474903948714,1.0924136580349608,0.9505204701579273,1.0924136580349608,2.9333634659323886,1.840949807897428,0
14.883333333333333,0.920474903948714,2.1697687631976623,0.9505204701579273,1.0924136580349608,2.9333634659323886,1.840949807897428,0
14.9,0.920474903948714,2.1697687631976623,0.9505204701579273,1.0924136580349608,2.9333634659323886,1.840949807897428,0
14.916666666666666,0.920474903948714,2.1697687631976623,0.9505204701579273,1.0924136580349608,2.9333634659323886,1.840949807897428,0
14.933333333333334,0.920474903948714,2.1697687631976623,0.9505204701579273,1.0924136580349608,2.9333634659323886,1.840949807897428,0
14.95,0.920474903948714,2.1697687631976623,0.9505204701579273,1.0924136580349608,2.9333634659323886,1.840949807897428,0
14.966666666666667,0.920474903948714,2.1697687631976623,0.9505204701579273,1.0924136580349608,4.01071857109509,1.840949807897428,0
14.983333333333333,0.920474903948714,2.1697687631976623,0.9505204701579273,1.0924136580349608,4.01071857109509,1.840949807897428,0
15.0,0,2.1697687631976623,0.9505204701579273,1.0924136580349608,4.931193475043804,2.761424711846142,0
15.016666666666667,0,2.1697687631976623,0.9505204701579273,1.0924136580349608,4.931193475043804,2.761424711846142,0
15.033333333333333,0,1.0773551051627015,0.9505204701579273,1.0924136580349608,4.931193475043804,2.761424711846142,0
15.05,0,1.0773551051627015,0.9505204701579273,1.0924136580349608,4.931193475043804,2.761424711846142,0
15.066666666666666,0,1.0773551051627015,0.9505204701579273,1.0924136580349608,4.01071857109509,2.761424711846142,0
15.083333333333334,0,1.0773551051627015,0.9505204701579273,1.0924136580349608,4.01071857109509,2.761424711846142,0
15.1,0,1.0773551051627015,2.042934128192888,1.0924136580349608,4.01071857109509,2.761424711846142,0
15.116666666666667,0,1.0773551051627015,2.9934545983508154,1.0924136580349608,2.9183049130601297,2.761424711846142,0
15.133333333333333,0,2.027875575320629,2.9934545983508154,1.0924136580349608,2.9183049130601297,1.840949807897428,0
15.15,1.0773551051627015,2.027875575320629,2.9934545983508154,1.9340780818562222,2.9183049130601297,1.840949807897428,0
15.166666666666666,1.0773551051627015,2.948350479269343,2.9934545983508154,1.9340780818562222,2.9183049130601297,0.920474903948714,0
15.183333333333334,1.0773551051627015,3.868825383218057,2.9934545983508154,1.9340780818562222,2.9183049130601297,0.920474903948714,0
15.2,1.0773551051627015,3.868825383218057,2.042934128192888,1.9340780818562222,3.759969336881391,0.920474903948714,0
15.216666666666667,1.0773551051627015,3.868825383218057,2.042934128192888,0.8416644238212613,2.839494432932677,0.920474903948714,0
15.233333333333333,1.0773551051627015,3.868825383218057,2.042934128192888,0.8416644238212613,2.839494432932677,0.920474903948714,0
15.25,1.0773551051627015,3.868825383218057,2.042934128192888,0.8416644238212613,2.839494432932677,0.920474903948714,0
15.266666666666667,1.0773551051627015,3.868825383218057,2.042934128192888,0.8416644238212613,2.839494432932677,0.920474903948714,0
15.283333333333333,1.0773551051627015,3.868825383218057,2.042934128192888,0.8416644238212613,2.839494432932677,0.920474903948714,0
15.3,1.0773551051627015,3.868825383218057,2.042934128192888,0.8416644238212613,2.839494432932677,0.920474903948714,0
15.316666666666666,2.1697687631976623,3.868825383218057,2.042934128192888,0.8416644238212613,3.681158856753938,0.920474903948714,0
15.333333333333334,2.1697687631976623,3.868825383218057,2.042934128192888,0.8416644238212613,3.681158856753938,0.920474903948714,2.042934128192888
15.35,3.0114331870189237,3.868825383218057,2.042934128192888,0.8416644238212613,2.7606839528052243,0,2.042934128192888
15.366666666666667,3.0114331870189237,3.868825383218057,2.042934128192888,0.8416644238212613,2.7606839528052243,0,2.042934128192888
15.383333333333333,3.0114331870189237,2.7914702780553555,2.042934128192888,1.6833288476425226,2.7606839528052243,0,2.042934128192888
15.4,3.0114331870189237,3.741990748213283,2.042934128192888,1.6833288476425226,2.7606839528052243,0,2.042934128192888
15.416666666666666,3.0114331870189237,3.741990748213283,2.042934128192888,1.6833288476425226,2.7606839528052243,0,2.042934128192888
15.433333333333334,3.0114331870189237,3.741990748213283,2.042934128192888,2.7757425056774836,2.7606839528052243,0,2.042934128192888
15.45,3.0114331870189237,3.741990748213283,2.042934128192888,2.7757425056774836,2.7606839528052243,0,2.042934128192888
15.466666666666667,3.0114331870189237,3.741990748213283,2.042934128192888,2.7757425056774836,1.6833288476425226,0,2.042934128192888
15.483333333333333,3.0114331870189237,3.741990748213283,2.042934128192888,1.9340780818562222,1.6833288476425226,0,2.042934128192888
15.5,3.0114331870189237,3.741990748213283,1.0924136580349608,1.9340780818562222,1.6833288476425226,0,2.042934128192888
15.516666666666667,3.0114331870189237,2.9634090321416022,1.0924136580349608,1.9340780818562222,1.6833288476425226,0,2.042934128192888
15.533333333333333,3.0114331870189237,2.8845985520141495,1.0924136580349608,1.9340780818562222,0.8416644238212613,0,2.042934128192888
15.55,3.0114331870189237,2.8845985520141495,1.0924136580349608,1.9340780818562222,0.8416644238212613,0,2.042934128192888
15.566666666666666,3.0114331870189237,2.8845985520141495,1.0924136580349608,1.9340780818562222,0.8416644238212613,0,2.042934128192888
15.583333333333334,3.0114331870189237,2.8845985520141495,0,1.9340780818562222,0.8416644238212613,0.9696343237055185,2.042934128192888
15.6,3.0114331870189237,2.8845985520141495,0,1.9340780818562222,0.8416644238212613,0.9696343237055185,2.042934128192888
15.616666666666667,3.0114331870189237,2.8845985520141495,0,1.9340780818562222,0.8416644238212613,0.9696343237055185,2.042934128192888
15.633333333333333,3.0114331870189237,2.8845985520141495,0,2.775742505677483,0.8416644238212613,0.9696343237055185,2.042934128192888
15.65,1.9340780818562222,2.8845985520141495,0,2.775742505677483,0,0.9696343237055185,2.042934128192888
15.666666666666666,1.9340780818562222,2.8845985520141495,0,2.775742505677483,0.9505204701579273,0.9696343237055185,2.042934128192888
15.683333333333334,1.0924136580349608,2.8845985520141495,0,2.775742505677483,0.9505204701579273,0.9696343237055185,2.042934128192888
15.7,1.0924136580349608,2.8845985520141495,0,3.6962174096261973,0.9505204701579273,0.9696343237055185,2.042934128192888
15.716666666666667,1.0924136580349608,2.8845985520141495,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,1.0924136580349608
15.733333333333333,1.0924136580349608,2.8845985520141495,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,1.0924136580349608
15.75,1.0924136580349608,2.8845985520141495,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,1.0924136580349608
15.766666666666667,1.0924136580349608,2.8845985520141495,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,1.0924136580349608
15.783333333333333,1.0924136580349608,1.9340780818562222,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,1.0924136580349608
15.8,0,1.9340780818562222,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,1.0924136580349608
15.816666666666666,0,1.9340780818562222,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,0
15.833333333333334,0.8416644238212613,2.775742505677483,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,0
15.85,0.8416644238212613,2.775742505677483,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,0
15.866666666666667,0.8416644238212613,1.9340780818562222,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,0
15.883333333333333,0.8416644238212613,1.9340780818562222,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,0
15.9,0.8416644238212613,1.9340780818562222,0,2.8545529858049363,0.9505204701579273,0.9696343237055185,0
15.916666666666666,1.6833288476425226,1.9340780818562222,0,1.7621393277699753,0.9505204701579273,0.9696343237055185,0
15.933333333333334,2.5249932714637837,1.9340780818562222,0,1.7621393277699753,0.9505204701579273,0.9696343237055185,0
15.95,2.5249932714637837,2.775742505677483,0,1.7621393277699753,0.9505204701579273,0.9696343237055185,0
15.966666666666667,2.5249932714637837,2.775742505677483,0,0.920474903948714,0.9505204701579273,0.9696343237055185,0
15.983333333333333,3.475513741621711,2.775742505677483,0,0.920474903948714,0.9505204701579273,0.9696343237055185,0
16.0,3.475513741621711,1.6833288476425226,0,0.920474903948714,1.7921848939791887,0.9696343237055185,0
16.016666666666666,3.475513741621711,1.6833288476425226,0,0.920474903948714,1.7921848939791887,0.9696343237055185,0
16.033333333333335,3.475513741621711,2.5249932714637837,0,0.920474903948714,1.7921848939791887,2.0620479817404793,0
16.05,3.475513741621711,2.5249932714637837,0,0,0.8416644238212613,3.0125684518984066,0
16.066666666666666,3.475513741621711,2.5249932714637837,0,0,0.8416644238212613,3.0125684518984066,0
16.083333333333332,3.475513741621711,2.5249932714637837,0,0,0.8416644238212613,3.0125684518984066,0
16.1,3.475513741621711,2.5249932714637837,0,0,0.8416644238212613,3.0125684518984066,0
16.116666666666667,3.475513741621711,2.5249932714637837,0,0,0.8416644238212613,3.963088922056334,0.9696343237055185
16.133333333333333,3.475513741621711,2.5249932714637837,0,0.920474903948714,0.8416644238212613,3.963088922056334,0.9696343237055185
16.15,3.475513741621711,3.366657695285045,0,0.920474903948714,0.8416644238212613,3.963088922056334,0.9696343237055185
16.166666666666668,2.6338493178004496,2.5249932714637837,0,0.920474903948714,0.8416644238212613,3.963088922056334,0.9696343237055185
16.183333333333334,2.6338493178004496,2.5249932714637837,0,0.920474903948714,0.8416644238212613,5.055502580091295,0.9696343237055185
16.2,2.6338493178004496,2.5249932714637837,0,0.920474903948714,0.8416644238212613,5.055502580091295,0.9696343237055185
16.216666666666665,2.6338493178004496,3.475513741621711,0,0.920474903948714,0.8416644238212613,5.055502580091295,0.9696343237055185
16.233333333333334,3.711204422963151,3.475513741621711,0,0.920474903948714,0.8416644238212613,6.025136903796813,0.9696343237055185
16.25,2.86953999914189,3.475513741621711,0,0.920474903948714,0.8416644238212613,6.945611807745527,0.9696343237055185
16.266666666666666,3.1202892333555896,3.475513741621711,0,0.920474903948714,0.8416644238212613,6.945611807745527,0.9696343237055185
16.283333333333335,3.1202892333555896,2.63384931780045,0,0.920474903948714,0.8416644238212613,6.945611807745527,0.9696343237055185
16.3,3.1202892333555896,2.63384931780045,0,0.920474903948714,0.8416644238212613,6.945611807745527,0.9696343237055185
16.316666666666666,3.1202892333555896,2.63384931780045,0,0.920474903948714,0.8416644238212613,6.945611807745527,0.9696343237055185
16.333333333333332,3.1202892333555896,2.63384931780045,0,0.920474903948714,0,6.945611807745527,0.9696343237055185
16.35,3.1202892333555896,2.63384931780045,0,0.920474903948714,0,6.945611807745527,0.9696343237055185
16.366666666666667,2.1697687631976623,1.7921848939791887,0.8416644238212613,0.920474903948714,0,6.945611807745527,0.9696343237055185
16.383333333333333,2.1697687631976623,1.7921848939791887,0.8416644238212613,0.920474903948714,0.9505204701579273,6.945611807745527,0.9696343237055185
16.4,2.1697687631976623,1.7921848939791887,0.8416644238212613,0.920474903948714,0.9505204701579273,6.945611807745527,0.9696343237055185
16.416666666666668,2.1697687631976623,1.7921848939791887,0.8416644238212613,0.920474903948714,0.9505204701579273,6.945611807745527,0.9696343237055185
