time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1122,0.20266721620011344,0.24955406994352922,0.25390060988972285,0.20888628565587442,0.2760205948745043,0.20356363095532753,0.19343145336838485
1123,0.19896325044792926,0.2507852419061959,0.24722134274689278,0.20398951718277403,0.2751198566247195,0.20814970489098075,0.201255958762784
1124,0.2024181121077272,0.24515415070985988,0.24711396315149495,0.2028810918872558,0.27263338462301234,0.21171363500573753,0.20228494168977532
1125,0.19803457497127358,0.2389398861641753,0.24715042834402165,0.20398267807667922,0.27374237287171754,0.21409026040963614,0.20117651639425713
1126,0.19835267156800251,0.23639316481344394,0.2483747612005935,0.200656018458792,0.2748677432176384,0.21555381044759706,0.20231456777620718
1127,0.19723797011957647,0.23537825049746225,0.24604940510778528,0.20076621282012472,0.2739557937580747,0.21563325281612397,0.20120614248068897
1128,0.19396173237226705,0.23537768754427527,0.24867340310921338,0.2018683619627351,0.27269443275578914,0.21120695369333287,0.19892320061069393
1129,0.19620955014577213,0.23066942989466058,0.24420791396652625,0.20546191816392376,0.2680904204372207,0.20768465965853952,0.1943741548207544
1130,0.19154515974796596,0.22462149478060744,0.24314391887600353,0.20534466950683333,0.2658431656169026,0.20423720005802337,0.19183236852689414
1131,0.18904635063010589,0.22240386604672116,0.24537277946057157,0.20412146255663546,0.25896136167487294,0.20423720005802337,0.19875803972073225
1132,0.1901183107330974,0.21314461592264738,0.2467198589842919,0.19826123948231542,0.2638156039922016,0.20292771163320375,0.1998664650162505
1133,0.18902088145769527,0.21326164939007497,0.24560511490057005,0.19245823474937218,0.259514303349307,0.20170394172981893,0.19654859118897766
1134,0.18901404235160044,0.20988651458612947,0.24084704096886023,0.1868377918096281,0.2526546807991316,0.2017409698755326,0.1990027549121794
1135,0.18537034274569544,0.21233595844212294,0.23854524999923882,0.19285038763752854,0.250278055395233,0.20170450468300585,0.19575692139415166
1136,0.18794803127889542,0.2147851871084536,0.24122212007640048,0.19167396701382797,0.251177452548981,0.2037621434143671,0.19597278864201667
1137,0.18447644360200546,0.20991659169278976,0.23675251665498787,0.18711864507098058,0.24749077576707582,0.20744198109017747,0.20065198315838648
1138,0.186931948421244,0.20877113825155785,0.23219853580817726,0.1881453968261268,0.2533165922663473,0.2109264688364073,0.20310064887153018
1139,0.18465567310297681,0.20863110261413043,0.23315458835011513,0.19155695418730317,0.2521163874861493,0.20832408927364648,0.20182706268605027
1140,0.18564078877815957,0.20506656691089092,0.23660261090381832,0.1974544205969998,0.2567577757139556,0.21327156410465026,0.2028437084968887
1141,0.1833091565324435,0.20248831542450393,0.23766256101327826,0.19532991244383016,0.26220621865764315,0.20978707635842042,0.20422725321313573
1142,0.17978764064049987,0.19888735716403352,0.23528762446894064,0.19743656867353385,0.2622925001322649,0.20701347494245292,0.20312566702371232
1143,0.17867921534498166,0.19667106952618404,0.23889542183550597,0.19309520992932772,0.26577698787849474,0.2059415148394614,0.19857605828058586
1144,0.17387666857298062,0.1967647956953834,0.23767165193212106,0.19198791054018344,0.26553833365029267,0.20260939984681192,0.19735172542401402
1145,0.17155131248017236,0.20362385529237179,0.23897599011040685,0.19301689346717477,0.26669544932153194,0.1979005792440102,0.19389686376421608
1146,0.16803068666403717,0.19783485174915114,0.23438448746235832,0.18843138248470853,0.26208537603971843,0.20501476126133403,0.19290434602975148
1147,0.16106255861209,0.19435720310901614,0.23216819982450887,0.18837628722586608,0.2539661239821143,0.20165302018225265,0.19175889258851953
1148,0.1612217704717652,0.19332021253426024,0.23810135328388243,0.18715195436929422,0.2516270896771164,0.20055009289679246,0.19294024826909117
1149,0.15999743761519333,0.19070415475930974,0.23490051292403713,0.18715195436929422,0.2503718322733717,0.19722481701023775,0.1930196906376181
1150,0.1599117190937586,0.19194195063840844,0.23034406507481578,0.18493510377825775,0.24799633277584704,0.201621490046597,0.18962148436600998
1151,0.15766390132025349,0.19317312260107514,0.23379152467533196,0.18247332280611137,0.2458885506397694,0.20399755249730864,0.18963382148216287
1152,0.15667138358578886,0.18937737736421112,0.23492957605728207,0.18258923036716498,0.24365914774291728,0.20056288103317377,0.18877088952094156
1153,0.1508478615345611,0.18922366351459402,0.22800975063702614,0.1827421660739323,0.24132089158076916,0.20388131781363364,0.18992261911508132
1154,0.14628570048561884,0.1846666100768899,0.22448195859217476,0.18148136802483375,0.24029190865377784,0.19810053710784042,0.184148677515383
1155,0.1415459127003485,0.18483783193009662,0.22238841762147374,0.1780456825872835,0.24242269295985533,0.19909305484230505,0.17961298281501178
1156,0.13932962506249905,0.1861849114538169,0.2187880223141903,0.17461650913320673,0.2377503375495804,0.1978687219857332,0.17518668369222073
1157,0.1428135498555419,0.18861001204377378,0.22552429260873438,0.16871982086635992,0.23191558749131866,0.18971300473560232,0.16941297792308802
1158,0.14273410748701498,0.18633179004098702,0.22197347775298032,0.16647884219894965,0.23207592525736778,0.19196688347235247,0.17523022382140793
1159,0.14504273756273126,0.1840475070749552,0.21726522010336566,0.16287844689166614,0.23478265725152694,0.18963412532026241,0.1741217985258897
1160,0.14282588697169482,0.18753199482118502,0.21152797952675964,0.16309297304349443,0.23019030716296585,0.18986594044236965,0.17170927088265137
1161,0.14171062257008174,0.1827941110851385,0.2047626460989706,0.15962766151951233,0.22564013546665232,0.19220553770055457,0.16589886409042626
1162,0.14281961081878694,0.1771366399996807,0.20364738169735755,0.15970710388803924,0.2193888854105498,0.19429964162444255,0.1632841474115126
1163,0.13850238015095467,0.1725207247879328,0.20131462354526747,0.16212480241871424,0.21938775950417583,0.19564672114816287,0.16561690556360267
1164,0.1361331568063379,0.1691601096152254,0.1979602845254679,0.15879268742606475,0.21963442138014255,0.19584239820036473,0.16673900907131056
1165,0.1347798011297097,0.16679032331742166,0.190788341854483,0.15756835456949292,0.21622338433685737,0.19581277211393286,0.16416759669101844
1166,0.13004490576601466,0.16557282956694466,0.194242077607907,0.15329466403084782,0.2184407978810808,0.1924880591805652,0.1651532753193882
1167,0.13220644206489798,0.16572576527371197,0.1896620646354988,0.15470779219823091,0.21510128082914948,0.18770035916242359,0.1674928725775731
1168,0.12995425218770879,0.1622777427200088,0.19691267153216072,0.14878147784495224,0.2105212678567413,0.1876633310167099,0.1639357815689112
1169,0.1300830598181023,0.16113151113592708,0.193348741417404,0.14394856947896528,0.20334876223256945,0.18781593960085582,0.16069735011016528
1170,0.12565104749559036,0.16217137815007598,0.18954559412125815,0.1403852023173955,0.19891562400368354,0.18204256095434448,0.1595820857085522
1171,0.12802083379339416,0.16322332061177136,0.18843716882573996,0.14161009812715433,0.19748282595852848,0.19163276510919136,0.15265641451471407
1172,0.12445690367863739,0.15977469246958548,0.1839593852021957,0.14266320913051947,0.19026396823083275,0.1880995869872404,0.15510508022785777
1173,0.12691106740183913,0.15748984655036669,0.1840525057829123,0.1415232536993456,0.19029549836648835,0.19043918424542533,0.15399665493233952
1174,0.12694809554755282,0.16088772569935336,0.19097817697675043,0.1449644371469539,0.1901738776057139,0.1914248628737951,0.15732876992498906
1175,0.1270702792615143,0.15977986335702213,0.18615894682295317,0.1448479666327133,0.1879211247753377,0.19376446013198007,0.1537642768570453
1176,0.12719358888184976,0.15843905998620972,0.18042114329316014,0.14808639809145926,0.1834799788986872,0.18640478478035932,0.1514315187049553
1177,0.12711875444757254,0.16077181813829977,0.1768256830427477,0.14931757005412594,0.18348054185187418,0.18529635948484108,0.1494538852953079
1178,0.1250559654696774,0.1594315777206743,0.1698211324335697,0.1517804769326463,0.1791087788783864,0.18303620459518308,0.14383939138585033
1179,0.12394754017415917,0.154875129871453,0.167373029673613,0.15297384260674945,0.17353018720826854,0.18315838830914455,0.14495465578746342
1180,0.12528834354497162,0.15265884223360351,0.16388910488057012,0.15317525349957506,0.16795821945458275,0.18332333400944342,0.14824346648149136
1181,0.12430322786978884,0.15265827928041653,0.16418913436417035,0.15701620708428435,0.1655095537414391,0.18787294275256994,0.1458605649246849
1182,0.12208694023193938,0.15052827311718883,0.1663695197626801,0.1557918742277125,0.16784971395281092,0.1868439598255786,0.1480275992336263
1183,0.1256445941937883,0.14732003069806174,0.1663695197626801,0.1545681043243277,0.17032934684842327,0.18677135656314653,0.148064064426153
1184,0.12786088183163774,0.14177959308003157,0.16412170198917495,0.15464810964604156,0.16681579596894855,0.18779350038404302,0.14794131775900454
1185,0.1267900476350202,0.1382162259184618,0.1643164889655685,0.1536254028719581,0.16677933077642185,0.19013309764222794,0.14223997942173822
1186,0.12335626624669375,0.13828939213408084,0.16428062936152457,0.1501059029621969,0.16689636424384946,0.18780033949013786,0.14691233483201324
1187,0.12102350809460369,0.13484877163965955,0.16071726219995477,0.14539080620648737,0.1656961594636514,0.19009663244970124,0.147898013460383
1188,0.11631468749180199,0.137065059277509,0.1561682164100153,0.14428294386415616,0.1655235965144079,0.18677135656314653,0.14667368060381114
1189,0.117698232208049,0.1405681770900546,0.15858725603672713,0.13945193954739293,0.16209665423217626,0.18796550038009957,0.1455287901157662
1190,0.12027704664762298,0.14404716682622637,0.155139796436211,0.13588857238582316,0.160988228936658,0.18230746634145478,0.1455282271625792
1191,0.12605098824732133,0.15002362458422147,0.15625449788463708,0.14032171061470908,0.1621319508830332,0.18674800662962251,0.14568059991615953
1192,0.12605098824732133,0.15128498558650702,0.1583611541143408,0.13798895246261902,0.16347219130065865,0.18678447182214922,0.15138137530023885
1193,0.12482665539074948,0.15043800149952788,0.15839705635368054,0.1356635963698108,0.1613062828980912,0.18318407651486576,0.15003429577651856
1194,0.12150878156347665,0.15043800149952788,0.15308843385775764,0.12988281566401758,0.1614290295652397,0.18749503102979018,0.1463905961706135
1195,0.12051626382901205,0.15153958768895126,0.14959766995861992,0.129681967724379,0.15588746604083556,0.18859661721921359,0.1477012105018071
1196,0.1206382323533107,0.15153902473576425,0.15061981377951636,0.12390231292495978,0.1571112359442204,0.1897050425147318,0.15117336113188404
1197,0.12519468020253208,0.15253154247022888,0.14815063074808807,0.12255523340123947,0.15466200727788976,0.19204463977291672,0.15228178642740225
1198,0.12166228022343095,0.15039413424771933,0.14467982121404796,0.12033894576339,0.15486475926675208,0.1896685773222051,0.14994218916921737
