time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1122,0.20165210937472416,0.19869216640940252,0.22575942035800817,0.19224528103469982,0.2085032910410487,0.21118742997748682,0.1855781160543879
1123,0.19627906005128473,0.19531893398057948,0.22338647144074503,0.19341014866261785,0.20756382476815394,0.21663471775142953,0.181350719482769
1124,0.19754903764851467,0.1896365241737746,0.22577112603180308,0.19463117907392702,0.1989484047615327,0.22087003392548682,0.1781203158779539
1125,0.19545486702593703,0.1895317892687144,0.22796619476881486,0.1879521513645701,0.19772515607201843,0.22726973709428844,0.17790197975768182
1126,0.19183518195470867,0.18736663812923646,0.22045801145701885,0.18707619991198107,0.20110651878858216,0.22523740925968133,0.172273493136409
1127,0.19411481679940842,0.18549154237407284,0.22059893692730778,0.1848118226904042,0.20118469358329888,0.22839878922122944,0.17205274623665975
1128,0.1877306560950277,0.18223305036944704,0.21866583517479965,0.1819898203633429,0.19696568401839615,0.22766712072611975,0.16847719673069023
1129,0.18450528200973823,0.1755056752399535,0.21527192652284616,0.18451037090516412,0.19490603192871203,0.23325774474982852,0.16964243942285998
1130,0.17394624730571367,0.17877970970900017,0.21186412204121532,0.1831801690323846,0.19267813011366197,0.23982095296576847,0.16722111496313766
1131,0.17494874909547867,0.17801852680293098,0.21319210563578975,0.18643574555650588,0.18938085420135067,0.2399419944799832,0.16278183780192126
1132,0.172733032257659,0.1760219102301171,0.214326666585692,0.17905487672661946,0.1938138302725495,0.23908542228244103,0.15961997853693757
1133,0.1747590871245712,0.17276082488303446,0.21750764370115078,0.17782611921414396,0.19154638040508026,0.2393473892669447,0.1597553951842652
1134,0.1735303296120957,0.1706738485382733,0.21538998561412215,0.18008729611391827,0.1905199118474286,0.2415398646614997,0.15638241947441764
1135,0.17330958271234648,0.17698822145465332,0.21653505950891958,0.18221932933405988,0.19184789544200306,0.23942220657447105,0.15670790127922707
1136,0.17432095081226315,0.18452913360530382,0.22063254825617207,0.17680515947945352,0.19392268680953378,0.23686546546742113,0.1534556822422962
1137,0.16887869255784616,0.18222046365308017,0.21729278068861452,0.17564878309743548,0.19490337316718304,0.23564221677790687,0.1513598395873833
1138,0.17528726203679942,0.18975808525897445,0.21402618651857067,0.17443053852985518,0.1960721057080497,0.23993312816983156,0.146906187293054
1139,0.17852102312880494,0.18879177403443817,0.21392696043647177,0.17613235504012714,0.19490686301587995,0.23562375883298156,0.1478005966905684
1140,0.1767015225915087,0.18869254795233925,0.221478957175479,0.1773299515068996,0.20064100585233446,0.24452631874341269,0.15650346098863238
1141,0.1777392682387892,0.19086744789197874,0.21932587266795525,0.17510496517235397,0.19818349082738346,0.2443362535859309,0.15539622429380717
1142,0.17562420349421737,0.19191667858945946,0.2158747221633909,0.17284638161503638,0.19170254021797276,0.24230651909378062,0.1575639687757419
1143,0.17474109658392353,0.19305237874834708,0.21483602980839717,0.17508267043680256,0.18827871396848542,0.2402468670040965,0.15962362086542603
1144,0.17455654024940306,0.18640365771700587,0.20622245301572933,0.17161945330028403,0.18634561221597729,0.23712119830434158,0.16271309899995226
1145,0.17667419833643166,0.17665031927329197,0.20191213697116606,0.17370719378977884,0.1875398257979676,0.23448704654730845,0.1604907060078634
1146,0.1764332826393102,0.1774816931539361,0.20387592046594163,0.1723998864183349,0.18644648493281976,0.23332180385513876,0.1531877271313957
1147,0.17629786599198258,0.1785695251961227,0.20299369604565773,0.16915947729438274,0.186750915450247,0.23096399421572222,0.15609505971087853
1148,0.17712373104966547,0.17840678429371798,0.2074691637721028,0.1671628607215688,0.18332081623306481,0.22995357282351883,0.15494922167134742
1149,0.1770941885163833,0.17948166721394046,0.2073699376900039,0.1659976180293991,0.18421522563057924,0.2242821806626364,0.1561691128736713
1150,0.17395965350647674,0.17742201512425632,0.20195807633655632,0.16251027695960601,0.18079950154650995,0.21799465269789786,0.15518601573654495
1151,0.1738822428564936,0.1761932576117808,0.19422152326302858,0.1602155028370597,0.17540897632174257,0.21486898399814286,0.1551280097392004
1152,0.1750474855486633,0.17747374815390593,0.1941167883579684,0.16037159570751786,0.17643880236658463,0.21579958396088597,0.15862038032851922
1153,0.1716270167863664,0.18189785791495314,0.18637947113970704,0.15922575766798674,0.17612306936193675,0.21454901101629467,0.15652453767360633
1154,0.17267865826332426,0.18294600954321408,0.17993974061505075,0.159021317377392,0.17296342837515827,0.21351918497145259,0.157957256173241
1155,0.17247086048553914,0.17633850859662734,0.1743642839915112,0.15878040168027052,0.17166276903566086,0.20883088994769664,0.15698543612574342
1156,0.16923082642583873,0.17417335745714943,0.17563502573347475,0.15348034046663434,0.16943150973342033,0.2100953587219653,0.15256721025190917
1157,0.1712959873384841,0.17646765227626016,0.1723739403863922,0.15216122318221156,0.1707868175830718,0.20478851711487595,0.15015139461514815
1158,0.1742387463384621,0.1676828433352876,0.1669115133346029,0.14880091175303004,0.16990535730752152,0.21019961432358994,0.14792900162305933
1159,0.17649182107281838,0.16526702769852655,0.1671618027676343,0.1466058430160183,0.16441301265819838,0.20911178228140342,0.14689917557821727
1160,0.17091965499403497,0.16536046011636615,0.1649471368767118,0.1445890576458321,0.16467497964270203,0.2056105453819329,0.14868799437324606
1161,0.1700672298260086,0.16321956058607287,0.16500514287405632,0.143592828823762,0.16019064560610513,0.20341547664492113,0.14746474568373183
1162,0.16900121321593786,0.15986427867641703,0.16049348458238247,0.14256300277891995,0.15793757087174884,0.20216490370032983,0.14428107098663243
1163,0.16876694555076296,0.15899719353397967,0.15817689502772037,0.14229476282672143,0.15264586854250603,0.19907542556580365,0.1428210282319207
1164,0.16564937901642612,0.15672015203173673,0.1558497671305713,0.14346000551889115,0.15150244128245208,0.20026799251305044,0.14179120218707864
1165,0.16789909626359206,0.15449440155245744,0.14954349637960931,0.15008932189759358,0.1493704080623105,0.19823015585548207,0.14390886027410724
1166,0.16121969348998344,0.15788868526866262,0.14937188916705293,0.14685815414804487,0.1545502200287883,0.1991245652529965,0.14705634440597795
1167,0.1568345855354855,0.1535557896472499,0.14733956133244588,0.1457291020211039,0.14584108276302937,0.19673607387131253,0.14156399975665485
1168,0.1525462674860176,0.15227453496039117,0.1429158266356503,0.14659618716354123,0.1456421512953959,0.19682140412373408,0.14263001636672565
1169,0.15015854024906722,0.14317716521425072,0.1409141805433107,0.14878238959040135,0.1457775679427236,0.19464574003936091,0.13926970493754415
1170,0.15346876528334266,0.14081048926468248,0.14097721606018088,0.1464519042060619,0.15003779759238076,0.1947811566866886,0.1391755083749709
1171,0.15230574086937804,0.14316829890409902,0.1418716254576953,0.14094661043477472,0.14886551778778256,0.192798151102254,0.13805148576755558
1172,0.15011067213236626,0.14782040336262622,0.14531726713929843,0.14212315561416505,0.1499533498299691,0.19877823915535564,0.14217078994692384
1173,0.14702119399784008,0.1487794667894317,0.1484702600941304,0.14445104765604772,0.1485891756701659,0.1947854853131634,0.13994503946764464
1174,0.14802369578760508,0.14551838144234916,0.151899880007877,0.14544468313566106,0.14430636644365935,0.1971432949525799,0.1444478314491668
1175,0.14788827914027738,0.14686704126005407,0.1462318453341851,0.13887337275430303,0.14297838284908493,0.1983358618998267,0.14438982545182233
1176,0.1456352044059211,0.142599024369465,0.1473172665968945,0.14218862730810417,0.14191236623901413,0.19936568794466875,0.14350092487726918
1177,0.14456918779585026,0.13940404718514499,0.14957585015421207,0.14772124533446837,0.14294219228385618,0.19958643484441796,0.14244377457735005
1178,0.14798750522237633,0.13717278788290443,0.1485615665737909,0.14773562046758135,0.1475665050830287,0.1975461874073725,0.13794098259582785
1179,0.14466068677678284,0.13501893923064706,0.14871544116604396,0.14655280232049614,0.14865433712521528,0.1962956144627812,0.13263964981169973
1180,0.14020703448245342,0.13372714620130133,0.147754923605767,0.14631768028763398,0.1432199984732367,0.2026735021994671,0.13114892531472055
1181,0.13818357295799802,0.12920921494193252,0.14678310355826946,0.1462881377543518,0.13879367043398433,0.20148093525222027,0.1301102329597268
1182,0.14160189038452403,0.13251943997620796,0.1477767390378828,0.1441561045342102,0.14318158962980287,0.19949869381251928,0.1277250990652332
1183,0.13927399834264134,0.13062252878892858,0.1434858276459581,0.14754374021846878,0.14630725832955782,0.20014167456801701,0.1311707407468363
1184,0.1383433983798982,0.12204621482804044,0.13928119321416826,0.14420068210615503,0.14401799302997276,0.19566620684157188,0.13022073613145452
1185,0.13611435735586275,0.11762798895420618,0.14047376016141505,0.14780906469016283,0.14163285913547918,0.18703524437052976,0.13233839421848317
1186,0.12974197844213814,0.11244266816476707,0.1414350418664256,0.14783088012227863,0.14165467456759492,0.18599246920372353,0.13439804630816732
1187,0.1277395682050649,0.11330310527525783,0.1389144913246044,0.1482282637541099,0.14169086513282367,0.18496264315888145,0.13562129499768155
1188,0.1299530948870021,0.10897822159630952,0.13465349753021355,0.1419189203572555,0.13973594794819974,0.18389662654881067,0.13047216477347118
1189,0.12887821196677962,0.10694848710415919,0.1333667340203935,0.14181342130746172,0.13806481318019523,0.17977732236944244,0.12944233872862912
1190,0.12771296927460987,0.10824914644365659,0.13773746684177846,0.14393610891401606,0.13802862261496648,0.17994006327184717,0.13459146895283947
1191,0.12661741013125688,0.10260843602504169,0.1377079243084963,0.14174104017700423,0.1392211895622133,0.17771767027975832,0.1325536322952711
1192,0.12579154507357396,0.10599607170930028,0.13671931834840864,0.1372979262251618,0.13813335752002673,0.17741951273002593,0.1284343281159028
1193,0.12473439477365482,0.10142717156501548,0.1434768570966225,0.1340150254459634,0.13709466516503296,0.17750987250197317,0.13049398020558695
1194,0.12376257472615725,0.10348679825710784,0.1414445292620154,0.1329851994011213,0.137401689024917,0.17210931363574614,0.1349387661897647
1195,0.12047967394695885,0.09705312280128252,0.1402157717495399,0.1329851994011213,0.13829609842243143,0.16988692064365732,0.1307614560130519
1196,0.12061509059428652,0.09708304039881635,0.14138101444170964,0.1340730314433079,0.13691010883051247,0.1717426117461823,0.13298384900514076
1197,0.11612524773472838,0.09933611513317268,0.14227542383922404,0.13190864444856354,0.1380664852125305,0.17144445419644994,0.13530043855980287
1198,0.11485527013749842,0.10265520647759978,0.14636161009925594,0.1321593089458466,0.1390963112573726,0.17130903754912225,0.13765901234395303
1199,0.11480391217210048,0.09798872688595957,0.1407621197653955,0.13329386989574887,0.13803839681271984,0.16884313551745514,0.1432417167652234
1200,0.1159964791193473,0.10212354540742609,0.14292650676013985,0.13778371275530704,0.13697238020264904,0.16356745495606886,0.1530605015052847
