0.06006067016977969,0.06751211607222432,0.05788241773371857,0.0622597158569563,0.06105730688069558,0.06714393153280096,0.06000657306140329,0.06391659537664625,0.0675345714541623,0.06571820261799788,0.06711721046612461,0.06360370896332808,0.06550576894367524,0.06654791008578939,0.06237661601384929,0.06895954906497832,0.07034003311362008,0.06277067036623617,0.06650771486548859,0.058112444626145746,0.061151991880233465,0.06197201581287031,0.07172043840669798,0.06822395161471431,0.0640218146821368,0.06186849433801745,0.0650480703217049,0.06312953192723288,0.0662215516964658,0.07021310016231214,0.06166762483713958,0.0709745220278054,0.06536976586190339,0.06093762923961777,0.06912532484885223,0.06638278305894589,0.06287370342554001,0.06656959199900382,0.06121461408178111,0.06523882234972052,0.06257681664291471,0.06557437429365127,0.054395428900388836,0.06837025823414865,0.06845300397739176,0.0670542999155963,0.0692748954785971,0.06979388411271602,0.0717279877150387,0.06553186659367535,0.06540538345986785,0.06736571271045398,0.061174838363220865,0.06913323683763659,0.05873449037277393,0.06452942523471493,0.06927748172016408,0.06452548578241783,0.06827689961461575,0.06459720307268103,0.06409306701045646,0.0662322436856086,0.06514040030701272,0.07002682962050896,0.06250932184097567,0.058545700665057786,0.05933957716233164,0.06610506648082277,0.06491112485319467,0.06857984488988143,0.06865735883571437,0.05836611258366872,0.06822866818817627,0.060761480640514655,0.06963380306031837,0.06273136602817568,0.06182189676199955,0.06275840642401335,0.06986859948779625,0.06161300179880467,0.06414618270153469,0.06411375186078744,0.06427007154178711,0.06710197544458099,0.06151914760471918,0.06261747777799953,0.06991478852295839,0.06898325796898426,0.06126148909288333,0.06551904928346786,0.06349571559050947,0.06615493627103648,0.06633100011056578,0.06858175216811356,0.06296947791867606,0.06159839256274055,0.06570087894928067,0.06860966772781801,0.0637070015247256,0.06228185741955119
0.06031278482856955,0.06750502815091869,0.058046819657007115,0.06229970851003822,0.06001751629499529,0.066810767596537,0.06003505026624147,0.06312372120356448,0.067515655422828,0.06569254223693899,0.06703603560401766,0.0643969295260908,0.06541807207527052,0.0645546210701216,0.06246684819123724,0.06887235530679187,0.07009024532456137,0.0628733356364414,0.06745410830820892,0.05954921254740682,0.061236348584710505,0.06350191859459155,0.0716683744728917,0.06712917358550768,0.06709575762043431,0.06186791246362438,0.06505470918664821,0.061728867964163346,0.06573382646789636,0.07275107803093912,0.061988206902044075,0.07096052539906855,0.06467706198371548,0.06130964649899152,0.06932626159883025,0.06792846711210172,0.06282585357584973,0.06668752885453083,0.06126070519250057,0.06400069850694162,0.0625465588933316,0.0655816384625401,0.05524390131935328,0.0683441179159516,0.06706189970984586,0.06811234609192122,0.06880094176752193,0.06975218365796286,0.07108088936721862,0.06527634361589424,0.06541461760217081,0.06687158119268867,0.060462600587893156,0.06897643256495746,0.058662456487829175,0.06355226691207407,0.06904800750931804,0.06619080800332565,0.0692089054773593,0.06509043333006145,0.064137958628416,0.06616713214956742,0.06492718249653552,0.07015554954509066,0.06305501794315987,0.05726841032428184,0.06057903079828612,0.06634539875712626,0.0649979514795714,0.06862233180814636,0.06835650109830811,0.057606584976229655,0.07071433128718008,0.0597012612724286,0.07023996712083319,0.06263645209091913,0.061127725378933295,0.06285332724007243,0.07013461465846035,0.06278526249004611,0.0632370306995143,0.06446176825935127,0.06425955616146792,0.06740593786910977,0.06130720040584624,0.0626629737422061,0.07010946884963956,0.06897989865666414,0.06211493083097631,0.06564606187078792,0.06407104692616832,0.0651792425057277,0.0663820682205323,0.06914284217899984,0.06313127621943222,0.06155303301275355,0.06726752290024747,0.06993481483373824,0.06473512049960511,0.062334716690569676
0.06023286684793066,0.06783349634128268,0.05904689057954214,0.06384123369811813,0.06025760261890552,0.06675848674116926,0.06020096138650802,0.06287882053713824,0.06697316475938228,0.06576544289910677,0.06658366302901436,0.06430257169713081,0.0653794278412718,0.06524045492367259,0.06414618951984845,0.06906354987285261,0.07008280615352833,0.06266624269285676,0.06742996485145207,0.0609884839090341,0.0609802114408402,0.0633354578287657,0.07165019174098365,0.06668081915825806,0.066989588960819,0.061284974043244345,0.0649396727986966,0.06161173628820484,0.06656269645985179,0.07268211920529818,0.06169024210323695,0.07077244627761214,0.06583556596902986,0.06135636751918116,0.06908418146813279,0.0679378712177356,0.0629963935834418,0.06666384711357878,0.06133228749869648,0.06379157467330615,0.062438090206696,0.065886798181619,0.056920304950899545,0.06757746913884526,0.0669781246161769,0.06816156377936985,0.06858582059342214,0.06968060782265413,0.07104610892713112,0.06554667137763735,0.06526616907750718,0.06675525806345761,0.06056136359783214,0.06908740425514562,0.058660273983741296,0.06463562454508721,0.06907704036236324,0.06608202118453546,0.06918611220415267,0.06512876090210082,0.06391506400720204,0.0651939221088932,0.06494153187322112,0.0700641558659512,0.06291242103288684,0.05720460171250477,0.06028900634762226,0.06784139164218564,0.06492672125200977,0.0686287037619529,0.06872704665337778,0.057080642504415864,0.07067231943736187,0.05977003153838369,0.07036163522012563,0.06265460092348304,0.06079563683028546,0.0629433092374328,0.07015497024335668,0.06326017914093322,0.06219835538775463,0.06496337681075469,0.0644429127416784,0.06718312709279102,0.06119294958851377,0.06266019289711415,0.06983688214389945,0.06847013871896729,0.06223573621908718,0.06499972975894532,0.06395599899997732,0.0653183561052008,0.06790965793497819,0.0692099996422387,0.06302487344768598,0.061501010144275996,0.06730500277684329,0.07004437324675968,0.06460734867045788,0.06223161707708969
0.06036228191611705,0.06779762056837281,0.058926017900722404,0.06369608080893284,0.06016097953463768,0.06677354768642012,0.06039100389574274,0.06312139774152617,0.06694486195712361,0.0654663257233188,0.06652385332690451,0.06449980856533395,0.06531611564374439,0.06564994959953346,0.06424092132846188,0.06911522226314076,0.06930965400594453,0.06273117213595174,0.06727431625203523,0.06100681134955483,0.06105084696680704,0.06325003529577866,0.0715375597226399,0.06691758939122072,0.06669207144185718,0.06127876929715236,0.06509869244601435,0.06168196614688164,0.06650337890960976,0.07264271212049683,0.06208965183480877,0.07084563244847504,0.06637269823718853,0.06167170361264052,0.06928149641473466,0.06805834513186945,0.06429000817773649,0.06679884538006271,0.06138963948757967,0.06382143385831367,0.062323001211997894,0.06551968949142742,0.05655308843342505,0.06695360675412855,0.06683354238710641,0.06803964744844052,0.06702730639383551,0.06962360105126841,0.07114194398730389,0.06573602831088086,0.06494204871797846,0.066627646721262,0.06051817508385506,0.06900935554324115,0.05882560668024022,0.06496821865858031,0.06908044558143074,0.0662480959898499,0.06914006210094573,0.06562281418807901,0.06400945266163986,0.06520374822250746,0.06459488057211288,0.06996536404832668,0.06363032087084916,0.05689800346621294,0.06012447196792201,0.0676234687431965,0.06386881678430918,0.06865755174729012,0.0686367179783465,0.057109333642039135,0.07085071989310598,0.05957397753327077,0.07030837507313373,0.06168685880968574,0.06056998198346768,0.06261463477723442,0.07024024756944515,0.06318529229498031,0.06235741795339364,0.06505720739067665,0.06423260356221992,0.06751710783141358,0.06095224692566244,0.06277858728197197,0.07005531346205442,0.06827721431139591,0.06390886040776644,0.06509216589861797,0.0639129231900372,0.0653882964178292,0.06781155702788594,0.06906387109883588,0.06301440256597785,0.061547845410185445,0.06642665744155662,0.07014956983544494,0.06406726794242605,0.0624716892387458
0.06037110394615341,0.06777740480543647,0.05886541840502187,0.06363115267442963,0.061043394365461565,0.06700000382267411,0.059794120926084396,0.06388212674810471,0.06732023025792705,0.06444121831873836,0.06640184737157079,0.0644604740981605,0.06559112770081128,0.06614897549284805,0.06423792190417993,0.0692365147765623,0.06939630023681242,0.06268049258577628,0.06739495320190023,0.06106266600744591,0.06094753105429299,0.06330024031832342,0.0717515723526279,0.0680635693355918,0.0666533331428545,0.06123535862820457,0.06529550951010007,0.06195922672511832,0.0662367791315779,0.0726119550066606,0.06197660453102126,0.06936311383624659,0.06732630299874177,0.0612722041416293,0.06916560142366607,0.06803700794274278,0.06435516087050297,0.06676096614801973,0.06139814771284858,0.06462464267607784,0.06232392937793242,0.06550524126808957,0.05649698015530631,0.06697872607696084,0.06856453040541453,0.06815938702688223,0.06728120653448598,0.06963230178996163,0.07180512823180311,0.06636837660239722,0.06497266851896633,0.0676486764389396,0.06041489374822748,0.06897323123590327,0.05747748383580588,0.06565426847359952,0.06881372593598231,0.06614898350336107,0.06901768184331757,0.06541214303704385,0.06404890194174007,0.06533548211819379,0.06446475809575529,0.0699655370583558,0.06354642643475855,0.05764926673498933,0.06007556755855208,0.06773627889599669,0.06397344167931597,0.06869330641885125,0.06845150388931387,0.0579893487691842,0.07068461095608065,0.06043395305497618,0.07033775232134444,0.06181731124123408,0.06131509524184133,0.06245343679104233,0.0702000056578689,0.0633588758850405,0.062511074372016,0.06542652252265016,0.0643266798783065,0.06664928511999,0.06070029736796387,0.06265693910534444,0.07014300734622107,0.06828631465068877,0.06357403422914648,0.06505041618731859,0.06377335064055549,0.06623382881250986,0.06779562855455042,0.06869865435625501,0.06298596459949093,0.061545201613591775,0.06620612469366893,0.0702267434956083,0.06422002323205007,0.061728274556120316
0.0603224001430195,0.06768703798976507,0.05888497396401747,0.06356758763242132,0.06100289408507914,0.06695138993769632,0.0596191682417832,0.0642235591330141,0.06776854774091179,0.06445713259666072,0.06687322882151102,0.06422268871708209,0.06568275782589263,0.06605566589245357,0.06410326798241597,0.06903978669948332,0.06934093280545044,0.06259143592468971,0.06717161275771981,0.06103220755982992,0.06100335012348801,0.06338338968980169,0.07193109463119662,0.06798954439416523,0.06583005711128292,0.061085577782744815,0.0653538486127545,0.061909422752832434,0.06610768017570881,0.07276661574272655,0.061994759894276975,0.06926642338300032,0.06715807855401097,0.06139288069567341,0.06953773755191738,0.06786281551051422,0.06288508102686036,0.06681983753219671,0.0615385100870646,0.06476510181361375,0.06230843527691475,0.06541821047160783,0.05644219475897385,0.0672342351353527,0.06862556800625423,0.06758417759237237,0.06729234807404598,0.06948837998373822,0.07187296382705906,0.066471735105942,0.06508922506017036,0.06777183212142308,0.06065329315962968,0.06907482127299375,0.05741361464606316,0.06537596641406392,0.06886137315141433,0.06590984635441278,0.06882439990221526,0.06529741211549527,0.0640129411335772,0.06425495206917654,0.06433201026625442,0.06991824857974177,0.06356576763053186,0.05768872368843387,0.06064024633026308,0.0677264609714001,0.06392036979190434,0.06877436879666082,0.06845181972468435,0.05886307564485565,0.07069613816397195,0.06055471536669981,0.07029526757736689,0.061849095997882034,0.06164460560681261,0.0626402833916623,0.07005397383214206,0.06334762877389787,0.06387217033453885,0.06596129771244556,0.0645977674800201,0.06642431939646398,0.06073884513479087,0.0625705416538528,0.0700066349383458,0.06878501039780081,0.06355361762651038,0.0656538866846314,0.0636604184733061,0.06591169830872307,0.06773049236528268,0.06861911283223476,0.06316185516019815,0.061618963685566394,0.06609701413546581,0.07028136809526604,0.06410126899751659,0.06096329051195037
0.060284952756467475,0.06777480751504911,0.05891819842862177,0.06375902048118759,0.06110009490228127,0.06682080134848896,0.05983660639607789,0.06427235601694596,0.06761991090958536,0.06519758296566266,0.06694946127246118,0.06434071837462303,0.06545940224070919,0.06597952240859468,0.06268275032555323,0.0694627934384743,0.06980179944408459,0.06221740581664273,0.06704455438145458,0.06090282688519613,0.05982938899693859,0.06316398807163097,0.07197693092903935,0.06816399760781472,0.06573830264805751,0.06113984491011984,0.0655059130273567,0.06192365441053464,0.0660401406497175,0.07275523198539142,0.061788899501511785,0.06911705306254738,0.06763652311137752,0.059018245468852135,0.06852565360770609,0.0668932957145283,0.06303078619991889,0.06697552430818136,0.06164464416410251,0.06468782437774728,0.062309880091467144,0.0654624340697238,0.05655526457851587,0.06824019815344687,0.06854139745406924,0.06750456487686472,0.06904593253662741,0.06954349666290198,0.07180715817286763,0.06650578022748392,0.06499613743240494,0.06765586925142414,0.06068512493093554,0.06892260428132578,0.0574831300334745,0.06535119978153818,0.06886454831363185,0.06553227561606909,0.06876352830396353,0.06389275738433736,0.06371871933852184,0.06406262350891773,0.06272138366786884,0.07017809878254035,0.0637627332426073,0.05822647892992582,0.06079651388486417,0.06787011766017927,0.06515966000459461,0.06881631807082152,0.06806425377848044,0.05881787261610716,0.07036892594284924,0.06061763927268733,0.0701380055530483,0.06302113700686361,0.06150987615157068,0.06278897778021611,0.0700201974710657,0.06314656821330274,0.06366305618021664,0.06588412163954022,0.06448611649323831,0.06652683965995743,0.06062914026493844,0.06252555137985018,0.07013210362589475,0.06858128553906126,0.06344019028630679,0.06562081905118321,0.06362638359476376,0.06587299496931572,0.06777513825731926,0.06874479389485519,0.06322331082152248,0.06157034697646863,0.06665143550423361,0.07019392094892488,0.06418163211707935,0.06137863389384412
0.062081849200686746,0.06821981092105549,0.0586395573061706,0.06240986663308487,0.061208872926096745,0.06754079709317602,0.05936038052079398,0.06459919502436628,0.06678298936348365,0.06617834364290894,0.06550235291834215,0.06495318326939063,0.06515474015332749,0.06732325153908568,0.06314392557171117,0.06937270840654308,0.07069647686461525,0.06121219246935715,0.06728680760089575,0.06112288946205188,0.06010388325500889,0.06427188859821477,0.07276106398918057,0.0696240741382484,0.06562177058215622,0.06117878498514445,0.06604054782991663,0.061549310617452294,0.06687788832159478,0.07167434536653654,0.06170877528651821,0.07203613270055252,0.06597307627226588,0.05901717659870974,0.06868389556984385,0.0664012166038252,0.06276703674425595,0.06812277894386845,0.06250052550418968,0.06523339819086649,0.062094735034434384,0.0651916667571349,0.05826563203829871,0.06827258036172747,0.06832442930874973,0.06896670106486393,0.06909261626977811,0.06986440608395725,0.07103728080747598,0.06628522788784481,0.06549333545221625,0.06791880336522221,0.06084903122062132,0.06910041326171286,0.05820619077978338,0.0643843567507588,0.06953561990493888,0.06600894937946586,0.06712685783682257,0.06405200586706486,0.06616374620478095,0.06500279459555369,0.06328120092958998,0.07043716455122825,0.06360854853896299,0.05777414374570611,0.06145176914774271,0.06895348684548953,0.06407288370782317,0.06954858113522817,0.06860217104689231,0.05807573900539442,0.07116199750373854,0.06071394559109971,0.0688817688354049,0.062295373255634015,0.06218302678796099,0.0624117594754423,0.0704136167960649,0.06429506429506467,0.06112856086811451,0.06659450672840056,0.06403411393631893,0.06720754890115797,0.061567478207978046,0.06341047445341928,0.06734774122725105,0.06966977465056617,0.0633876122486728,0.06607766876727178,0.0640498582718552,0.06600462138182889,0.06868385062155472,0.0678006309148266,0.0637187890252646,0.06162974076321404,0.06705720055181251,0.07056689325008136,0.06445132418311458,0.0633104619194851
0.06191513957787158,0.068166359468118,0.05852733658657922,0.06221100350907628,0.061240256178490306,0.06799317073384012,0.05922102089688993,0.06500042833890167,0.06677917918074694,0.06620386731148739,0.0653935388001431,0.06413519587688857,0.06445754592830467,0.0673392624345593,0.06357846163844935,0.06938107353342439,0.07078134131059223,0.06128188137388715,0.06818532580177157,0.06104430398670089,0.05993336131536288,0.06428522823378445,0.07282948517559786,0.06983564562659368,0.0665559060441425,0.061734279642817115,0.06600589751390874,0.0617292597391552,0.06699388093126486,0.07176086170682788,0.06053493244139733,0.07200970573209259,0.06596151737080069,0.05878493064924928,0.0685973827082389,0.06635542020169065,0.06343331500317739,0.06804846452792818,0.06262140350047488,0.06523367379071246,0.06355765386622544,0.06541267126994042,0.05830804964381563,0.06867731583699163,0.06738859240847213,0.07006262257189338,0.06938519543113236,0.07187177758034421,0.07176360225140731,0.06625828009465928,0.06513737485140579,0.06799197736910435,0.06070638948537986,0.06933643433389056,0.05828130302470163,0.06608125585120399,0.06857153003111667,0.06588828231919448,0.06717366785040069,0.06253151555491442,0.06608041351239986,0.06697126629528166,0.06326126736479733,0.0704586025989818,0.06364284523459032,0.0578712423593712,0.06102674099499741,0.06896443088948494,0.0653754012833662,0.06956720533165184,0.06846389244152515,0.057646876117688955,0.07038202855213556,0.06095022689961782,0.068830959261813,0.06232261331647502,0.06243321167229033,0.0625797072200098,0.07057077060693197,0.06421430687837947,0.06116428683508568,0.06584829217585475,0.06477222864715769,0.06726636872147206,0.06082531290584841,0.06359765030418754,0.06714028739056992,0.06960368099800487,0.061959548726798014,0.06596012476970542,0.06408740215126432,0.0659213658202636,0.06843626529106589,0.06771071163515793,0.06198287415060902,0.061692226904507874,0.06691849892867142,0.07171788708366303,0.06452485830689923,0.06407202896538446
0.06213682116335427,0.06804074880524884,0.05845581024665583,0.06056060115631496,0.06118599502437788,0.06832066347194474,0.05941507474890522,0.06485260585319136,0.06535007419502635,0.06609557943121624,0.06538177714112073,0.06415231898536543,0.06390126481721661,0.06730627251681637,0.06489888394730224,0.06922324508239347,0.07141748754806646,0.06129190974906859,0.06610110405456174,0.06099608449360788,0.06120976256635513,0.06435110612370569,0.07287365459774223,0.06928016027692542,0.06637893168480181,0.061666960429467614,0.06607229630583521,0.06167766591702058,0.06698588719843633,0.07183980331385775,0.06052813393878445,0.07188542825361505,0.06593932100880093,0.05801407803136156,0.06965213601908514,0.06679131321595982,0.06321925433174627,0.06799773581022014,0.0626537267159496,0.06489731238652964,0.06354515050167212,0.06535596845109103,0.057348672518998625,0.06861017045717625,0.06746691955030144,0.0700845415417427,0.06918673312115953,0.07163160155075234,0.07177839628017633,0.06627430150457553,0.0651250786786702,0.06790696671917425,0.06077242259814941,0.06934010239053692,0.059968162865726184,0.06607395907576226,0.06783297087885064,0.06552204117880446,0.06714325292768304,0.06327166429478075,0.06512287554346542,0.06699369666226532,0.06479194375831289,0.07040020567315128,0.06404200815312228,0.05743223622810847,0.06100059923649758,0.06871643597307352,0.0652978813740014,0.06958113927341723,0.06844842819757739,0.057625364568632556,0.07074172953897737,0.060073998638752915,0.06942747916383483,0.0624599802083937,0.06228177374301698,0.0626660758364128,0.07072338854840539,0.06247115626382503,0.06125902137504758,0.0654177644721117,0.0647276368562438,0.06726272733392223,0.06107692347521292,0.06361399013028533,0.06699587641590915,0.0694615560988281,0.06204368401336364,0.06583631461926279,0.06413165895472292,0.06600805092448024,0.06829061335823343,0.066769337866489,0.06205884418430377,0.06158255733540935,0.0669137504466842,0.07153424840491991,0.06453866348179803,0.06367974788993426
0.06200413068111287,0.06814406985462938,0.0592487829750043,0.06067244979589784,0.061177441311035655,0.0692866728410231,0.05950441933713146,0.0648261653360804,0.06536564419257682,0.06622804400998833,0.06516202611969087,0.06404305290995521,0.06380087995766114,0.06702497301074539,0.06447264352264093,0.06964374784764611,0.07106776308316835,0.061662778881241616,0.06636339203844795,0.0600313452529804,0.06122796695675808,0.06406669850831637,0.07282867901901585,0.0691432433954824,0.06625300640464445,0.06165415592925716,0.06575325024587177,0.06331963150260105,0.06686851963917428,0.07299134043161161,0.059639049030068836,0.07052786831295581,0.0679132272349285,0.057814942794587806,0.06946999112821803,0.06671961093823384,0.06329395651429519,0.06818741859400888,0.06264389238494118,0.06494086141486316,0.06332382362500426,0.06540489834828182,0.05718549701472236,0.06852443957361336,0.06734112848200499,0.06980735713090588,0.06872634021248067,0.06989670379097421,0.07168709296403473,0.06642650178188433,0.0655034557028318,0.06783856949490652,0.060061691990848536,0.06931239388794577,0.05989152436595982,0.06611695365140394,0.06777846355380363,0.06565755723740453,0.06660010705344746,0.06393989747104675,0.06514439479862595,0.0675407447111443,0.06478368152119435,0.07035195400512807,0.06399884549104858,0.057439699138269365,0.061004719942841276,0.06877200347447977,0.06511722418404386,0.06946696470373143,0.06856995529862056,0.059398008809747264,0.07081204503507128,0.05999195253271679,0.06916882404803348,0.06255297217794202,0.061807644921980195,0.060903774063010646,0.07071184546958613,0.06249004225271345,0.061272602818755066,0.06526550600372917,0.06459491488713584,0.06681975819623232,0.061070800161781784,0.06361428759252896,0.0668863919316744,0.06975494941234148,0.0616316909875517,0.06576327890398659,0.06421064569786794,0.065959352878147,0.06780495005658585,0.06575689338415057,0.06173948334028375,0.06162935990467708,0.06701280883726995,0.07151446211498955,0.0648060299388575,0.06359583723249969
0.0620524844815121,0.06824396813846313,0.05869965239279158,0.060676715209507286,0.061085348349342886,0.06930862518956601,0.05895994290239546,0.06525647184190254,0.06539449458296655,0.06616882214820811,0.06513059004419874,0.06490701998175454,0.06432988337953338,0.0670208267199399,0.06264061880718494,0.06967647588292984,0.0701376379511852,0.06160544194142446,0.0662208416595766,0.05997482729686526,0.06132918169898331,0.06409028293923726,0.07292021252978534,0.06872009763157026,0.06617912574456783,0.061563244469653895,0.06566243116692894,0.06318448505710876,0.06691125795597375,0.07311525754034737,0.06051231362682373,0.07020840969536227,0.06805955281089497,0.05733251176924007,0.06886023059670983,0.06665856593537946,0.06352243228159508,0.06822429906542093,0.06258887137948466,0.06526963036256996,0.0624267441267895,0.06529568828465106,0.057084903709850005,0.06855956292680188,0.06857264547729347,0.06971754987409638,0.0675726073376536,0.06981765661196408,0.07164455781853378,0.0663370524372826,0.06582992882112611,0.06641742372498392,0.060226635738332104,0.06920739282506076,0.0599624078189543,0.06610318836336705,0.06852015214478847,0.06543719267058021,0.06566229218887003,0.06423979123697819,0.06553187168928637,0.06748621839376762,0.06467848866435043,0.07039656661060045,0.06393319128602722,0.0572111536577104,0.06157311234294988,0.0687276036788466,0.06510722820634622,0.06966189617886277,0.06864406043387986,0.06006934445009676,0.07165748924277807,0.05917446983449299,0.06913515201572946,0.062454642475987296,0.06185930207301383,0.060762918062264845,0.07067509793109415,0.06259453040097704,0.0614763332582283,0.06500189787839918,0.06462655996865134,0.06681437401278711,0.05855609903675719,0.0635205452044913,0.06676877243039411,0.06958145082569459,0.0615674709697352,0.06579343173938088,0.06419832130794786,0.06609116838263718,0.06747201754724348,0.06566583347334616,0.0632905174742738,0.06161560922964888,0.0673670328414033,0.07137477465156587,0.06485979555472217,0.06357562519410985
0.06296124208091378,0.06825831047733354,0.058788611662511085,0.06234577099340783,0.06104767216132295,0.06934442319367831,0.05913690631262278,0.06549949918520874,0.06669315229626523,0.06612404450764149,0.06511684748464193,0.06499298360277594,0.0650854469008548,0.06750951797815208,0.06152879114583762,0.06894239246656331,0.07019043821753472,0.061724138930010865,0.06588921509991175,0.059341599360243864,0.061459393404915096,0.06410694247938735,0.07285949019148953,0.06954430906526729,0.06635999859183012,0.06150472677529301,0.0658698877470246,0.06354989598739838,0.06693810090097364,0.07318640108966559,0.060785958572626975,0.07025847915517437,0.06746116168940078,0.05717914207878232,0.0693688577930127,0.06663070395062154,0.06279287722586681,0.06823031272921296,0.0628966200852597,0.06539633848671916,0.06161809886818066,0.06523123100786041,0.05882244390079329,0.0685044840552197,0.06886293383487413,0.06948670925616243,0.06757890810760427,0.06973412158794268,0.07163997567403224,0.06654443167761187,0.06589427950760318,0.06550224167378318,0.06062142608206671,0.06916279970298334,0.058255684191068136,0.06623233156408538,0.06945242877524387,0.0655062358002904,0.06577766542991874,0.0643157300251749,0.06554576356293389,0.06758823886381327,0.06464283126970607,0.07038119742624631,0.06371252749425428,0.05719560430076218,0.061036529305422284,0.06864148907530213,0.0651456396897755,0.0696465583896629,0.06864271763129028,0.059200780789409733,0.07133110841659447,0.06002896922306692,0.06934676020879722,0.0624881950335004,0.061736608622164395,0.06079006263398562,0.06975133028353353,0.0633637719887866,0.05989783676874147,0.06547308491455447,0.06452208942609042,0.06580064680482026,0.058504840987337894,0.06340668450205374,0.06711026298128268,0.06957919825305803,0.06167577006954817,0.06589645467024488,0.06417142470266973,0.06606813469083611,0.0674878716326973,0.06676701221140556,0.06326834755984449,0.061418647610292955,0.06740529909727257,0.07151228532051121,0.06514646807278086,0.06415849584669453
0.0630716512508698,0.06807813183473557,0.05843112957513634,0.062435578575913114,0.060874754881063975,0.0693497605693583,0.060400034639630285,0.065477342983235,0.06695279643462411,0.06632754020729698,0.06583152153950318,0.06520420033933551,0.06513307021407208,0.06807992664773203,0.06163444812969264,0.06894993929468947,0.07000747288612173,0.06259936796324131,0.06604780509777389,0.060403102804145986,0.061453787315058586,0.06417617864801925,0.07282951988605355,0.06944560253434745,0.0664480111915596,0.06157024990435409,0.06416592165822338,0.06382349268089232,0.06675843358669302,0.0731579351153632,0.06207451417254631,0.0714031446667607,0.06748307460688324,0.05713054725024051,0.0690705564773769,0.06670635184829826,0.06283340088440388,0.06814173280753474,0.06296891927354945,0.0654909091559258,0.06179051009115665,0.0651437601055183,0.05894674439284664,0.06849043477645181,0.06899131897310924,0.06947576099210867,0.06744106498383969,0.0716852149517199,0.07160783952739765,0.06644947531763817,0.06568309235762772,0.0638465681748232,0.06145511167399398,0.06912889099554438,0.05813260357113823,0.06609736228545755,0.06939136580536938,0.06602107132039127,0.06691018719077352,0.06511628672158158,0.06553602076760383,0.0671974032269038,0.06452694169397731,0.07050887828115722,0.06358619654232756,0.05736406638424907,0.06108731284693052,0.0684520484542828,0.06528016340931239,0.06987216197742539,0.0687588459917125,0.05917876795327666,0.0712666713502361,0.060060762457645696,0.06947639937408111,0.0625560383474726,0.06205707188504911,0.06063486354800861,0.06978773289424275,0.0635362274650304,0.060106292296402984,0.06552588102714464,0.06463619245789022,0.06567042997580322,0.058473149253083286,0.06286027163911254,0.06713570170255337,0.069203832875152,0.06214914036572153,0.06567386983930011,0.06437047348986219,0.06598589989729227,0.06754305824089403,0.06778989297044129,0.06377963735705205,0.061649224374675474,0.0673089573234295,0.07168475430234036,0.06516027425106291,0.06404908959653462
0.062146458603022,0.0683708038189104,0.05905126449074816,0.06253184268340463,0.061074607362114446,0.06916620033575818,0.06036847355802162,0.06563753195543795,0.06745901204435704,0.06566782457876691,0.06582012211661828,0.06511006383567076,0.06496291632859884,0.06821155460727596,0.06297897479920944,0.07098487190611946,0.07115356553558831,0.06289156297129958,0.06613261010997253,0.05943310705720753,0.06126009847507049,0.06372118739633094,0.0728566270416866,0.07040377416262733,0.06519536493666106,0.06144249089362627,0.06422986955163788,0.06376562068668416,0.06666291436922216,0.07366047286335425,0.06222363963901837,0.07132668333258987,0.06747252702617651,0.05743131504979451,0.06889313252292291,0.06661265885890345,0.06289293168105474,0.06822627566374674,0.06297601151927028,0.06520295601833198,0.06053709730176206,0.0652166841951188,0.061363111941979326,0.06838118127868632,0.06896822883569491,0.06976978510051814,0.06856428595559032,0.0716251217310673,0.07087577822691225,0.0665595151546111,0.06586816897852273,0.06565084777367859,0.061512356475260294,0.0692050435445317,0.058445281782437825,0.06483144985640038,0.06951576624368747,0.06618683683312268,0.06712348081193631,0.06674935147111076,0.06529941659459976,0.06713758076956139,0.06419329868406504,0.070546376252588,0.06310536138016096,0.05739632407678643,0.06099222283651761,0.06856447215312104,0.06394649938512964,0.06987468253526871,0.06878650151184391,0.06013522416363286,0.07123057992319194,0.06101266325537684,0.06914849421275454,0.0624649874428814,0.06197073860488675,0.06059103419682123,0.06968925817820762,0.06357565286730013,0.060214846214950275,0.0661363777331275,0.06272711409873515,0.06589607064639409,0.06069083698579384,0.06287098838526115,0.06715418259529184,0.06883611308796342,0.062074782675037965,0.06573404425697651,0.06598731986574954,0.06609336782029324,0.06805960296887813,0.06828759843941239,0.06375464349370778,0.06223297649490225,0.0671159165199901,0.07206953926734817,0.06824208312590843,0.06381237852637563
