0.07800712968389589,0.07471501222376462,0.07878048388909409,0.07443137767599935,0.07954397530081495,0.07938724098010239,0.07842119915972735,0.08011121304862434,0.07181175638374475,0.0742399808875352,0.07921427885538727,0.07650660779750053,0.07929997923501073,0.07797994826267722,0.08027745453006076,0.06964671458940686,0.07850760133575589,0.07698910565774511,0.07540498079492573,0.07910058791440719,0.07737051600866238,0.07853227315173802,0.08014905071610642,0.07265605442577558,0.07699472755392976,0.07949233006281316,0.07947207197262399,0.0775450012632841,0.08002664572127365,0.07309361676371563,0.07638683410659898,0.07837388247944066,0.07629373213164373,0.0785484438039889,0.07568793717076566,0.07765781868784984,0.07732911338629504,0.07958176979522759,0.07686071844758573,0.07979318660918029,0.07943336078148674,0.06735680491700743,0.07634098753972555,0.07848100540287248,0.07803558534771653,0.07880455383409238,0.07719525843849605,0.07901358030982468,0.06928338976786505,0.0778802203115645,0.0769766347641855,0.07702371928127516,0.0790597873793037,0.07827691605918273,0.07558304758928143,0.08015034986613667,0.07727060759354497,0.0777461148791002,0.07874447204884004,0.0777596854834305,0.08075096026078837,0.07953734350067941,0.07855527611640638,0.07787759986763133,0.07737024343917533,0.0802172036269171,0.08023013901880455,0.07681266194311503,0.0724544367021229,0.07788136792929773,0.07678263810679516,0.08044314814243772,0.07634019588120987,0.07869728829504595,0.07810766702507366,0.07949356867778047,0.07710646248218053,0.07380015145059234,0.07805655650962477,0.07508224065236514,0.07944918079422503,0.07690659517608435,0.0781026029014482,0.07882099448342375,0.07773033466073703,0.07914770949182738,0.07595085561523364,0.07679084385790273,0.07773651785528192,0.07869134587216595,0.07913926596584595,0.07593200662406127,0.07780505177323481,0.08030330794132794,0.07863978376798854,0.07654817950823777,0.07916845815407945,0.07887635881944775,0.07849582210131939,0.07766093608146367
0.07791274774091932,0.07502880853554318,0.0796916885841475,0.07816391329739766,0.07949969754553594,0.079377535943775,0.07835909622059713,0.0800377508889922,0.07259639649140567,0.07704983026488602,0.07913917734930347,0.07651933854384538,0.0794721188370859,0.07798056729741483,0.08015902594486328,0.07393649154259899,0.07852604390379178,0.07696176741300363,0.07789979681063862,0.07918455981124334,0.07736257472637112,0.0767069259292953,0.08013796998472479,0.07632648338586777,0.07817497635929199,0.0793812751285015,0.07934918690860372,0.07754053644151954,0.0795590031437415,0.0773977682711945,0.07635373285742966,0.07862534530927939,0.076207589049783,0.07898174045562494,0.07487321336477837,0.0775091756255257,0.07717015843611791,0.07967367197339674,0.07865593410423297,0.07969489796127438,0.07889036682693491,0.0711815055432298,0.076225144968628,0.07845992619629119,0.07804229273064144,0.07878535597490977,0.0771537200304054,0.07904976761406671,0.07097867942531699,0.07943683587168703,0.07688967875825617,0.07681283734149726,0.07918269455142884,0.07805649592097258,0.07558131122397287,0.0800698941309485,0.07720112813101639,0.07767682656771184,0.07871508790639975,0.07965816115380342,0.08070112836559723,0.07953611542324922,0.07856389795070749,0.07771873142892086,0.07746784650166921,0.08021588354310959,0.08018099398199129,0.07751680219259792,0.07577969592366844,0.07786278851244353,0.07650514133540835,0.08047073825838143,0.07625566608088183,0.07855776202690172,0.07805471846562657,0.07963584587850403,0.07890658378641009,0.07638924325151841,0.07807613379682499,0.07492242842924884,0.07935805955043783,0.07694177421631199,0.07805189417728467,0.07878933061841066,0.0777323913117404,0.07836360681324576,0.07597275149364974,0.07680370693210661,0.07770884750350598,0.07898091418840772,0.07849750003698691,0.07574608431452175,0.0776780875098681,0.08025846374267,0.07866931593075398,0.07652491791080991,0.07916508563781069,0.07879855984775318,0.07832891513304893,0.07763208842613029
0.07895164269488261,0.07509328488185764,0.07871930235491251,0.07834976773101707,0.0794717038309046,0.08017747484040583,0.0798636821110597,0.0796506828437286,0.07180421442690302,0.07759849990455968,0.0791274713812102,0.07768214642891956,0.07949914686189535,0.07798056729741483,0.08040926807496263,0.07436821583586556,0.07957468801356557,0.07747119686719611,0.07754908294316146,0.0791191943757394,0.07738659390593278,0.07692712131044092,0.07931915476339275,0.07801626451920195,0.07823092720426214,0.07934956560574906,0.07946953660519085,0.07773201426248455,0.07983993494682323,0.07727551504659735,0.07467520153634796,0.08012342571542908,0.0743288040585335,0.08036890368577794,0.07715123293086508,0.07965963286913177,0.07824793771952024,0.07973958127350517,0.07870556904057623,0.07955489292770905,0.078914536443798,0.07126053714957857,0.07597507410813228,0.07885621103021508,0.07775504809476462,0.0789010717308403,0.07724431597999466,0.0790824894078743,0.07103940713566664,0.07950208726561332,0.07743804125344154,0.0789566863512866,0.07899378620587214,0.07816857097287032,0.07538123110747914,0.07945135054003089,0.0771684111774592,0.07765769184940678,0.0787569255474412,0.07962874754717661,0.08070323114858372,0.07955059287422792,0.07859146643325032,0.0777773904661734,0.07512228325289363,0.08019099795855025,0.08018210536095884,0.0775144218868389,0.0772641775386931,0.07763478032632914,0.07803246484855778,0.08046151856950536,0.07641814059919286,0.07979563367631799,0.07947563002116886,0.07927444712816045,0.07955995551189779,0.07617523675518766,0.07810881320815101,0.07409691050494087,0.08033192713207589,0.07670100556995788,0.07816348151511365,0.07881350701889576,0.07835682963329486,0.07962391998271053,0.0726414723585124,0.07563291201845361,0.07786758340891031,0.07680226656096949,0.07848600721677838,0.0774495945242166,0.07779137545522187,0.08029014791186587,0.07790591766833822,0.07656114796654163,0.07734189585369237,0.07884268769018467,0.0783017115078267,0.07768463182727786
0.07897428325789516,0.07479456505938575,0.07870722041390117,0.07516229407679326,0.07950506911514472,0.08014557385314541,0.07970176208418374,0.07917361872687029,0.0691771130340801,0.07763453268922173,0.07909132098824546,0.07742978296211386,0.0806857734477348,0.0780533160995239,0.08040424686764544,0.07334701413906278,0.07968329071341615,0.07776433047818644,0.07635312178758051,0.07870682189935521,0.07735997008509533,0.07576899840442816,0.07949491456711234,0.07438567307698629,0.07593378360625551,0.07925476883026357,0.07944854371704686,0.07701246055185579,0.07969283183577057,0.07156836651882519,0.07447841644560597,0.07860615207584633,0.0739161869424055,0.08037491679206991,0.07933167987785215,0.0796501971084921,0.07772902576865334,0.07942157985722478,0.07721610835651223,0.07949065687047012,0.07937643646359079,0.06723930719219974,0.0770740466491512,0.07742688243425375,0.07778151108225159,0.08050222434475343,0.07759120722221384,0.07774746434091986,0.06780099671419748,0.077489849189754,0.0783429630068271,0.07903757143998236,0.07910389341274149,0.07856956408248504,0.0736293250049054,0.07928141118319039,0.07907825569293574,0.07939311860880506,0.07995832585779836,0.0762682845724133,0.07995502280550298,0.07970047072845132,0.07879092517230386,0.07772796172762923,0.07507413276432826,0.08001423730689676,0.08012281360748658,0.07772737128575821,0.0748853042060938,0.07738933826308655,0.07781486713020211,0.0804406271561466,0.07596100393324495,0.07910691965679902,0.07910713867582775,0.07849696927892157,0.07858668281643426,0.07293684690816936,0.07821814853530963,0.07258991211270431,0.07966753532457262,0.07613935349036861,0.07873869791773903,0.07866549160467297,0.07913094610399055,0.07980249500000433,0.07299288651006919,0.07573153163143923,0.07620653983892858,0.07676056338028144,0.07859120903765554,0.07737310147260469,0.07792118684770248,0.08041747975241814,0.07826940196289521,0.07656959116889385,0.07805308031097159,0.07894464767497575,0.07829566457864442,0.07519711343575779
0.07890529867550135,0.0751269641594614,0.07879688018471172,0.07570919587444651,0.0810465340955922,0.077429156938959,0.07793948317194235,0.07919005453398609,0.06913035362119459,0.07736221760964512,0.07774491413573487,0.07745153863866659,0.08074048292263303,0.07790447395045942,0.08038580766266175,0.07084091608807652,0.07969980121025283,0.07768976161255532,0.07694519712310532,0.07872634536938097,0.07592998495596162,0.07760018298852073,0.07971554351506971,0.07331396432055313,0.07601495435654525,0.0792179343996703,0.0793835230405963,0.07704466244916049,0.0803144268748942,0.07152203319519443,0.07460412214376315,0.07806679915762774,0.07461925049108352,0.08048686409805825,0.07933869340161026,0.07965476178454342,0.07783547887736678,0.07950337099990483,0.07640197402742079,0.0795143555253586,0.07913360497533772,0.06719771656878812,0.07746162167418207,0.07747116565982066,0.0775362616592018,0.08040807905662442,0.07751986994875996,0.07768313278207217,0.06964853042504994,0.0775531920858723,0.07828941127635146,0.07890367837188428,0.07816601055276388,0.07857084583378877,0.07349613893241039,0.0792931710610992,0.07901504878270157,0.07938207706189158,0.07986525576326864,0.07626976246849475,0.07974646427206672,0.07983477366605883,0.07897724455255108,0.07788027168160964,0.07486522053848721,0.07771011305868118,0.08020160969813593,0.07689863107778148,0.07352350341502605,0.07833883729190133,0.0778475477411119,0.08039681821008497,0.0761731726167071,0.07910718623626381,0.07914024861688984,0.07673976925796602,0.078552143899374,0.07292140985464242,0.07822264418418626,0.07279524699663047,0.07963809553369644,0.07604902417562832,0.07869557632126979,0.07876885191852645,0.07918356251929377,0.08043691178737103,0.0736135569752113,0.07808344349650029,0.07602092981295448,0.07743061976728538,0.07860063734010793,0.07741909717053344,0.07790634823658357,0.08035107889524207,0.07853997587292556,0.07657071337588517,0.07852927104146688,0.08064479695838826,0.07982275324931828,0.07504229193753305
0.07690960200612229,0.07768942495181334,0.07935242917194076,0.07944474444903268,0.08091047953962519,0.07742526367442008,0.07812232747546254,0.0796479781039292,0.07181423115754383,0.07674580865944662,0.07783338254609887,0.07514025832851352,0.08056911730125636,0.07875397676884806,0.07836347821053181,0.07713349721048526,0.08042117533767516,0.07769129897968396,0.07728320760328321,0.07730593251268027,0.07573386708836254,0.07537543851883023,0.07939081097222862,0.08049771391587068,0.07567184460197322,0.08011957849573459,0.07909441719160568,0.0760823031826793,0.07950253701127825,0.07839939840528366,0.07474933135779324,0.07797800476309408,0.07488269816552677,0.07854386814840661,0.0783073287620325,0.0782624374794209,0.07739775921831141,0.07929414180728239,0.07734205326271229,0.07956002290562145,0.07925565647479628,0.07363426324360813,0.0774019166188875,0.07798795308041837,0.07934805701971788,0.0788159568610318,0.07740072880220034,0.07565732734071694,0.07533940827637495,0.07876736630404829,0.07821519053904831,0.07903813978567557,0.07813557772687563,0.07845739116920995,0.07183502526517062,0.0800609358630067,0.07797666215151758,0.07974297710094286,0.07984849798347686,0.07928000224565881,0.07965878555068587,0.07876610215550944,0.07681154572629428,0.07787634460330575,0.07504910163043516,0.07788327552309951,0.08001517382534248,0.07703961513092242,0.0765405481599846,0.07805195893681281,0.079758314345919,0.07826309144471842,0.07611361653943573,0.07924861094119892,0.0790982855144949,0.07668015062511135,0.076832109109986,0.07563041414405684,0.07833276467081511,0.07372846576527897,0.07956087013962052,0.07615249049253311,0.0785538935001336,0.0788562720924118,0.07904747113792902,0.08028557925288189,0.07612909226531943,0.07799146781135345,0.07604465139427138,0.07840987970910201,0.07859167144900393,0.07865012421214511,0.07943930903348911,0.0778679603738332,0.07840900990804733,0.07707260876081022,0.07832826969537474,0.08042073363877114,0.0789570337529084,0.07513431669935024
0.07688976739969863,0.07768821447394068,0.07963958417589186,0.07800589639268278,0.08093193087280323,0.07733084020532023,0.07810127791795976,0.07875960724216871,0.07336844849700798,0.0784912838369441,0.07795339350051002,0.07465346697497838,0.07916614425714201,0.07785217689371018,0.07852355613480043,0.07693010541864827,0.08028309546796793,0.07773213678344369,0.07815518566854325,0.07729399036899294,0.07548416719526739,0.07614586079546076,0.0794139801782439,0.07931896712171323,0.07721688135336449,0.08018899273741961,0.07870347611598043,0.07681107775708829,0.07825679046943108,0.08020303741695375,0.07501777088157006,0.07898272081447036,0.07541033508059071,0.07853905465302773,0.07799726141051613,0.07806717695579762,0.07617863891840156,0.07937608777872576,0.07731683802250242,0.07876342915741598,0.07924403484868273,0.0734455705114123,0.07734702957462473,0.0781734293274796,0.0793446872696925,0.07765939614018288,0.07468317211615615,0.07585082171385464,0.07538142689100612,0.08015550778865811,0.07828889897136215,0.07653163258208112,0.0781288754402498,0.07838478421607918,0.07185486444464094,0.0799707250999496,0.0769434448357462,0.07930957087665734,0.07784496610176973,0.07717127881418023,0.07932155504554245,0.07888800194356714,0.07227014101673847,0.07789191930444217,0.07503929751099289,0.07783058148578745,0.08014337196465325,0.07766910185597711,0.0767198936568413,0.07825201801827511,0.07748907403559702,0.07704724518233835,0.07243376752118628,0.07839760640153627,0.07910481062208248,0.07693150748145525,0.0770603282987185,0.07352070775733363,0.07776227447029865,0.07363426334650554,0.07922903732545097,0.07676742127229033,0.0775851788581255,0.07886666611304155,0.0778147375816781,0.08027416424033519,0.07614818902535699,0.07788142972264556,0.07603247743545073,0.07825382211058561,0.0749597674724119,0.07856891165650391,0.07919631042852604,0.07788405700134762,0.07840319004063041,0.0776059961744818,0.07833110175461189,0.07943234297635622,0.07891856471635444,0.07630138137729632
0.07606317793209838,0.07774669883413599,0.07964209609288521,0.07783883108728883,0.08099985887080012,0.07989897076940139,0.07813790152589474,0.07879687618985681,0.07346156600254376,0.0791657918348503,0.07896420263848189,0.07385345336634545,0.0793250804290984,0.07785427106292317,0.07779534052642428,0.07976413975924242,0.08026049564969072,0.07748546067494526,0.07816491515825176,0.07737240902321689,0.07693260782025997,0.07614670392985323,0.07883602255469865,0.07938250032492358,0.07667212767344789,0.08005500285716032,0.07882383147664891,0.0766776906157965,0.07562522247808297,0.07814027546891182,0.07518948050045746,0.07730500890625872,0.07515024778153256,0.07854181115502262,0.07799761871600373,0.0782351625019635,0.0745110086045441,0.07934286627604072,0.07696175652704475,0.0783119882427043,0.07934749749839677,0.0721302615603595,0.07742910776284499,0.07805635408531322,0.07755009205442713,0.07736722778480862,0.07441266158505148,0.07604893613390909,0.07534949080148853,0.07813687512477613,0.07816454809515355,0.07657697928027955,0.0777595429578525,0.0786429636163018,0.07214382759091709,0.08001791445846082,0.07687706269509398,0.07915968415214182,0.07631158472976018,0.07616207603814669,0.079591893031522,0.07891776134573761,0.07227377354000408,0.07789461566193141,0.07526614969396524,0.08005771142852164,0.07808851497070861,0.07877454653870597,0.07784065675074,0.07823360294691246,0.07628181801988401,0.0770658999187695,0.07199923483977518,0.0784564039261611,0.07902281559927207,0.07950971873663078,0.0771470160116447,0.07376638527538086,0.07574873917851108,0.07346978144835101,0.07930850174284551,0.07675310871704472,0.07741717664348707,0.0788801398153944,0.07757787797165963,0.08015942143743254,0.07603025759101145,0.07736739005639952,0.07593016921944785,0.07833322307731859,0.07476039637158916,0.07664886916299689,0.07932516692434445,0.07705476132175132,0.07791780758139683,0.07607274544282332,0.07821423807733777,0.07959548106629201,0.07802765675042249,0.07567002561609988
0.07599651319438931,0.07773084966151009,0.07963175320201077,0.0779888986759502,0.08089646681934284,0.08015848518123089,0.07804679612016276,0.07788645019373533,0.07339946021078395,0.07630582505538405,0.07891184968345819,0.07569266910799406,0.0793894474574995,0.07799982647424566,0.07785562924384157,0.07991804514755314,0.07949054056697874,0.07750515718726547,0.07811814298124867,0.07870957943302345,0.0756361188097603,0.07752455492256753,0.0788786486197188,0.07947298152669398,0.0765032111067989,0.08005832355918337,0.07869439511572274,0.07933509963886931,0.07348291516886649,0.07798128994893223,0.0751177234235382,0.07728955126862776,0.07500889213642645,0.08037470131737531,0.0768200516598108,0.07915120705032858,0.07464254961007649,0.0796078097749798,0.07620233422045625,0.0782947921330341,0.07922781461880252,0.07263048973582593,0.07746512454153627,0.07785465455400892,0.07768333688045917,0.07726659510362067,0.07406256108217868,0.07761059382664078,0.07542569524621681,0.07787650265063854,0.07821980859842122,0.0764649451315337,0.07765279362481259,0.07862899995192862,0.07438243493325843,0.08007249722725134,0.07737871829342358,0.07925610170130909,0.07642324495511482,0.07595850258738715,0.0796693810154636,0.07897994939896628,0.07536199444684252,0.07807699489395317,0.07290173296783818,0.07763758000886588,0.07809793546210367,0.07885340057011511,0.07785290271695099,0.07812634632507112,0.07628925451597213,0.07721901812159071,0.07062702832341178,0.07861836390746174,0.07905894981662015,0.07950809477141235,0.079575226785861,0.07408918195149572,0.07580935114406644,0.07352516690513963,0.07941380571631725,0.07671932165891153,0.07712070170408751,0.07868333221564809,0.07731700856461722,0.08021770642452777,0.07612098522656799,0.07747938802704005,0.07625705773311565,0.0791357121113002,0.07470538154314929,0.07670230133234987,0.07915535548606578,0.07667203393432329,0.0778605012936387,0.0758529985503215,0.07822039505498089,0.07966058404517996,0.07834861401828176,0.07687901674995755
0.07597944647570755,0.0773910435059138,0.07962159074913337,0.07921999118696667,0.08078886398312254,0.0802580220003041,0.07645965636643666,0.07850100901969578,0.07316771262703142,0.07623044431603472,0.07804704747030176,0.0753262969716889,0.0793391804256076,0.07820184936760591,0.07774192391054294,0.07991067642818804,0.0795062366007902,0.0774820445663073,0.07950589438439928,0.07841197059540975,0.07561138523396085,0.07742714261079482,0.07903973679532657,0.0794613538455355,0.07648659893032045,0.08010484869800787,0.0790281554249627,0.07704330485865955,0.07622036224079767,0.07809672011807828,0.07511992555034788,0.07598015500979234,0.07521838535096335,0.08029015246515563,0.07437203859230133,0.07926883321809104,0.07440860215053764,0.07957207405004421,0.07651550819837803,0.07828435920066092,0.07876595575721655,0.07263324128017082,0.07741310558388458,0.07731484403118727,0.0777119902548772,0.07711509360196424,0.07427021569345588,0.07764379528985513,0.075231515449369,0.07792077041292217,0.0782515944399969,0.07619169985866633,0.07765980613695093,0.07843458497748193,0.07433148444630482,0.08016934807479616,0.07748498362763404,0.07953393669217049,0.07524849287817371,0.07812037129293861,0.08046222629740096,0.0789793788692629,0.07535913676015267,0.0780276781200041,0.0741118310935693,0.07757214139188098,0.07826441230393182,0.07772831421351431,0.0754529456879742,0.07815375224250858,0.0762124711316397,0.07708690347740847,0.07202057902550138,0.07950409556594372,0.07905382721371872,0.07928798495695426,0.07898227032395781,0.07403664644227208,0.07493202025514983,0.07353426397513234,0.0789653353610374,0.0767216838925786,0.07805788912936149,0.07861174947621496,0.07737320772410242,0.079924250207182,0.07613264280381632,0.07747282392379161,0.07567213744812963,0.07907057409321146,0.0743165444615913,0.0769043853717244,0.07917683410643239,0.07594938722780088,0.07793498236944171,0.07507186607848088,0.07816904604616176,0.08045113588805314,0.0784777707817038,0.07484753580506248
0.07676484596641177,0.0773342947920729,0.07959058663884913,0.07956082392504418,0.08081984144742758,0.07962283786180686,0.07658636484437267,0.07844712852882653,0.07327696643607498,0.07621534009515707,0.0780831364391742,0.07537918574650182,0.07906019677342412,0.07638248855244012,0.07843389186588147,0.07882921058990314,0.07945965982090852,0.07709239645600804,0.07797925290826146,0.07830276173950808,0.07563096055507121,0.07736411346964255,0.07962194822383137,0.07950976735305654,0.0752467267997653,0.08009082443893381,0.07918789364894613,0.0770881054526498,0.07856315032131765,0.07820744180867205,0.074709208649062,0.07590883304251043,0.07516579519610482,0.08027437158001831,0.0743436401492679,0.07800056328729045,0.07643806889194595,0.07948414323223194,0.07639816618506466,0.07833022620379891,0.07866399127090856,0.0728074041038341,0.0768004100578065,0.07734480651315784,0.07756178037266913,0.0771799893766114,0.07389748792786471,0.0775175586544971,0.07525867048963635,0.07981464425749545,0.07815440181416733,0.076125971472268,0.0777351698015278,0.07833599839259274,0.0742629346290986,0.08020074235429346,0.07654855813119717,0.0794567248495773,0.07521288648806877,0.07901507499380635,0.08046133314166153,0.07879806890309674,0.07512954449608118,0.07794379251635752,0.07360842610492617,0.07756377793842643,0.0793307046397124,0.07773532276978443,0.07549667375661805,0.07831578678457014,0.07766877831841591,0.07697504722773575,0.07233422507602817,0.0794475234309258,0.0791865382884907,0.07938095748463415,0.0789372605310244,0.07382542731047967,0.07506001423103541,0.0733264613996897,0.07893200444107552,0.0765625814059581,0.07807423351372307,0.07791020998568153,0.07728498712254894,0.07984598473145343,0.07639050422213062,0.07754673650863927,0.07568761054593348,0.07905798121593624,0.07478976748985176,0.07890519629902563,0.07940970988445825,0.0757789484196337,0.07789605963100885,0.07497142362484209,0.07820579861716308,0.08044817554436436,0.07890505876129328,0.07703275257096066
0.07681806962770817,0.07650928416345269,0.07871529889928414,0.07954971643720492,0.08083377481867801,0.07941442287121413,0.07588703137838258,0.07868596590480295,0.07305774290320023,0.07592120521688475,0.0780951268335317,0.07495701055597506,0.07852192588511364,0.07636870873756203,0.07883651287526754,0.0790389105825557,0.08014792691222125,0.077060473475707,0.07805646183068278,0.07846219523053849,0.0757454852529888,0.07761677069571793,0.07924532885342543,0.07934958813263158,0.0751224676559781,0.0804147277328763,0.07527616589262325,0.07703016010180362,0.0800931463472415,0.07811370976956489,0.0744637401846636,0.07604671094240792,0.07506524551184364,0.08014381487454364,0.07448700487153674,0.07703550371101253,0.07634399512366546,0.07821126283630409,0.07321664105993848,0.07822782612609447,0.07854097499755242,0.07279119922351325,0.07679007780448402,0.07751570313302637,0.07772412539072754,0.07620321222722298,0.07413283305933306,0.07711466058275651,0.07526735963897249,0.07968165062755533,0.07781290549517213,0.07205273424413126,0.07778125129472184,0.07839009703363914,0.07466257564803955,0.080123455624876,0.0763973383477032,0.07977689706354954,0.07525507053650016,0.07902446614782788,0.08027696922391338,0.07872493196600829,0.07552909569514157,0.07795881019576473,0.07358854272218299,0.07929562524927945,0.07941063394958914,0.07775828395511272,0.0744372187106977,0.07828729020106437,0.07779743320895735,0.07704797278405633,0.07263226441765538,0.07947212937934127,0.07896752747312231,0.07717607016693445,0.07866256343462022,0.07389186934184074,0.0750376779341634,0.07314002075894104,0.07812343431289775,0.07652069887274059,0.0774756677383962,0.07792862164704109,0.07740720147250563,0.07987944578744435,0.07642880849651516,0.07477810171687722,0.07587369182776912,0.07916179046716218,0.07478892833047276,0.07881059252957037,0.07943297376305858,0.07580323306275899,0.07783332528650351,0.07488444925938734,0.0782159877787743,0.08048665852564542,0.0790546480765388,0.07710893605692323
0.07632495361756171,0.07492927182485386,0.07591661715377919,0.07924149390158843,0.08096028136432398,0.0795673168431934,0.07714509121977546,0.07882061454648634,0.07310126881174406,0.07612143090120671,0.07699059737598044,0.07533085303009307,0.07834438150815874,0.07612090765512834,0.07897000331887026,0.07865726342225512,0.07882412368988177,0.07709976741448013,0.07820254410481395,0.0786857630194605,0.07571234892752741,0.07778001765370172,0.07886756350034128,0.07924610573164115,0.073228417339782,0.08035746605371362,0.07531405414895,0.079301313882929,0.08020353961126485,0.07806548820405038,0.07432428400573207,0.07469277475959464,0.07313739987348257,0.08017996264740224,0.07654088874777519,0.07742055565895921,0.07648844027839849,0.07726070484870161,0.0734663763799558,0.07812825782622945,0.07951298520598703,0.07258219841321509,0.07690791319269784,0.07836258483101491,0.07773838428750661,0.07642112493491243,0.07455568181466057,0.07378841789898727,0.07273104019892279,0.07963609419391136,0.0776852437647347,0.07149130367351078,0.07780493865979625,0.07655044391944059,0.07464342709484331,0.07890196261151539,0.07624012670039083,0.0765972225425737,0.0768824739629673,0.07874681165516102,0.08018636401392454,0.07865885179259288,0.07423387184526183,0.07765532325624573,0.07368120305240654,0.07943060606908983,0.07932347645988992,0.07967704816159867,0.07746710713028843,0.07638437343471442,0.07787194868926009,0.07677884490498582,0.06992983616056349,0.07957020920960693,0.07753964886015266,0.07734293230836385,0.07812811114047818,0.0740204149579399,0.07521620809914649,0.07299950475571057,0.07831499301786676,0.07682384401413665,0.07774112220549449,0.07738865568232407,0.0774715958988648,0.07992184183949787,0.07660590747238578,0.07456445695395321,0.07604769818065922,0.07922132301748507,0.07460740518185605,0.07863966180432641,0.0767461885096298,0.07666014707973505,0.07779535881413358,0.07553138046626044,0.07524800558845841,0.08060174689055304,0.07901988373996313,0.07791100111783984
0.07519905197766509,0.074337983764824,0.07591823094707291,0.0791971638623047,0.08083403288307742,0.0794948214351581,0.07718280728007483,0.07873808871348249,0.07301229764626938,0.0760249235102962,0.07698653881556977,0.07484939272657325,0.0765360519357761,0.07617695765318178,0.07813975702474714,0.07973713782221693,0.07880516870667621,0.07707149629096781,0.07947945740901266,0.07647899216131972,0.07570694920432794,0.0780510806245278,0.07753496440054289,0.07933536707145603,0.0734197821677918,0.08035100977226306,0.07280254540669515,0.07948367512387092,0.07838076081262632,0.07787172420236409,0.07481405240434891,0.07472589827021688,0.07316319608470934,0.08028759436000593,0.0766624524645544,0.07851533345390482,0.07477945740437185,0.07730835081153223,0.073442145079758,0.07800904042868914,0.07948797845257134,0.07266513420713426,0.07759144301347554,0.07745351557689936,0.07775730546462478,0.07627260349234419,0.073667287527654,0.07350387182333569,0.07241956076103592,0.07965706126220182,0.07769903500048678,0.0716344490640926,0.07792989927672812,0.07432556950873656,0.07470854484517084,0.07904547447142557,0.07701695379139806,0.07679598118716738,0.07673616538809315,0.07770731145179036,0.08022988505747145,0.07873585369358432,0.07412831804775602,0.0775739726981156,0.0738149912227361,0.07945032110209437,0.0800510747144753,0.079585411256406,0.07681909723207093,0.0764272429117029,0.07615588253401476,0.07685198243966279,0.07002467142010775,0.0795089804001912,0.0776495830746028,0.07740298369230751,0.07813558208051033,0.07413263692656133,0.07521698568244499,0.07315586160139441,0.07789483883285972,0.07427867878523985,0.07770138033360653,0.07800734487279397,0.0774318615430722,0.07832623274066862,0.07677930050125154,0.07454379468783909,0.0761336817131121,0.07925875049267526,0.0745821003455334,0.07694030126286439,0.07618664295184875,0.0760706202845859,0.07840008024815615,0.07454709867210556,0.07531343980167758,0.08049109335630655,0.07893780419603234,0.07665797904237033
0.07505865737260534,0.07547576744138239,0.07619263872783796,0.07942602171971598,0.08083334854930874,0.07962674286650503,0.07828412572852772,0.07892206862981306,0.07328705804858356,0.07624770506405051,0.07685017886060325,0.0746705850256781,0.07650855853089845,0.07615135647283124,0.0774108083292221,0.07975780080628767,0.07891437044539816,0.07708288045609708,0.07935300638416652,0.07647932975275269,0.07582934510499427,0.07804573338674126,0.07750613402923254,0.07936667524215889,0.07347388175785843,0.08030408947920344,0.07477238373678986,0.08031067210235403,0.0783814900831252,0.07795942834884086,0.07476423624828382,0.07461058535687955,0.07316376836433061,0.07964868597661771,0.07732133782709047,0.07952699297008052,0.07458991905080282,0.0779343781024831,0.07408510648438303,0.07797237616640812,0.07933445054841955,0.07448517811554377,0.07873540465598584,0.07744527970751548,0.07756762129019434,0.07681600387325146,0.07370552383104233,0.07339981122662428,0.07271148847870185,0.07962042881714883,0.0776533788843708,0.07199301827919712,0.07794056228780051,0.07442773861746768,0.07363728381485571,0.07895645253845585,0.07701007133628505,0.07676974163842942,0.07672768353426683,0.07801542447750222,0.08026216173322602,0.07892298840486443,0.0742015734442274,0.07750574558952422,0.07400253453523307,0.07919107236625321,0.07991255963436948,0.0795485393785745,0.07718745064869358,0.07396706542568451,0.07637209400617713,0.07688423601850553,0.07041580906830659,0.07951033534501079,0.0778146559162654,0.07881141678975412,0.07844542461205796,0.07426638578168138,0.07522011762269878,0.07295485096155921,0.07901872989846742,0.07499346422275183,0.07787304676925472,0.0779859821103149,0.07729514787793208,0.07829489030187559,0.07673411669961616,0.0746766732150801,0.07626950579296,0.07907602199856233,0.0745755343278612,0.07681910627418709,0.07614644088183685,0.07595564431921566,0.07831373402020388,0.07440830413735457,0.07531390686061826,0.08045952382737956,0.07623178985742782,0.07655860951966544
