39.9626392,40.35937290000001,36.1605142,42.66287599999999,40.41228359999998,40.59906589999999,35.05221709999999,45.18918240000001,36.1304905,39.261412,38.76645770000001,42.70324600000001,38.03529270000002,40.0450481,42.2986085,41.06658999999999,43.21781430000001,39.088927000000005,43.067381299999994,37.79030360000001,40.298503999999994,38.602230000000006,40.34839470000001,38.669709000000005,44.9132198,40.35388180000001,39.34291939999999,37.814658400000006,40.695478200000004,43.48855499999999,40.573999,35.67528539999999,40.20461099999999,37.7715744,39.66111630000002,38.927787200000004,39.79631419999999,41.68862010000001,45.669861899999994,36.7936491,38.5611435,38.38893410000001,37.44770039999999,35.03121819999999,41.6373214,36.4152623,38.853611,41.403896,36.51155500000001,40.1632708,40.94488350000002,42.62128299999999,36.7298607,36.0307043,37.002854000000006,39.490580300000005,38.35283890000001,39.90240769999999,41.35694099999999,39.98909489999999,36.1256246,40.352562000000006,36.77814809999998,42.74196749999999,43.08138600000002,43.3294308,38.2752681,36.2743079,41.966270900000005,35.0010229,37.38821210000002,39.336658700000015,37.965544300000005,41.8967779,42.65239129999999,42.896866300000006,38.829094,40.0651104,41.037456600000006,36.72528740000001,35.353970999999994,36.49436059999999,41.42307400000001,42.4267685,37.372563,39.1231182,37.006345799999984,35.13315540000001,35.310676599999994,40.97472700000001,46.017455,41.06410769999998,40.72942600000001,36.73847410000001,40.333346399999996,40.25876330000001,39.64277939999999,39.61591730000001,39.37320400000001,35.88276409999998
39.9581678,40.34159389999999,36.178746000000004,42.69101799999999,40.411534900000014,40.59517560000001,35.05321899999999,45.1981668,36.13328449999999,39.261976000000004,38.7703281,42.70705100000001,38.12450960000001,40.009475900000005,42.305427600000016,41.06599789999999,43.214267700000015,39.090658999999995,42.97138089999999,37.78886349999999,40.23781590000002,38.60012099999999,40.3346303,38.67009829999999,44.924491399999994,40.357056400000005,39.32718860000001,37.8127814,40.696141299999994,43.485783000000005,40.58139199999999,35.683837700000005,40.20289569999999,37.76503939999999,39.71102530000002,38.970194899999996,39.65056729999999,41.693045299999994,45.67312959999999,36.79985469999999,38.564760000000014,38.39720809999999,37.45837649999999,35.0309512,41.6739387,36.41161619999999,38.85539700000001,41.401427000000005,36.5279196,40.2112339,40.94486760000001,42.60968840000001,36.7345518,36.006740300000004,37.010985100000006,39.49178700000002,38.353755899999996,39.882276600000004,41.33953000000001,39.98851539999999,36.158616699999996,40.345122,36.77182260000001,42.7317461,43.07655700000001,43.261619599999996,38.2515798,36.281314699999996,41.98220820000001,34.9975543,37.38924869999999,39.328983199999996,37.9700086,41.9041995,42.6429966,42.89511660000001,38.838543800000004,40.05427979999999,41.0312982,36.72935919999999,35.320527,36.492625399999994,41.428441000000014,42.43183100000001,37.28983480000001,39.070485399999995,37.020431300000006,35.198096799999995,35.2675313,40.974994,45.917293,41.06258890000002,40.700887999999985,36.73913869999999,40.329471599999984,40.25883630000001,39.608191600000005,39.624205700000005,39.386544500000014,35.87294309999999
39.943934299999995,40.3485897,36.1630432,42.68762700000002,40.40802870000001,40.5678763,35.0542866,45.14988790000001,36.138212899999985,39.26280199999998,38.7687306,42.69116700000001,38.12223979999998,40.0154517,42.369895,41.06983420000002,43.21426620000001,39.09805999999999,42.97248989999999,37.797441400000004,40.2372144,38.595327999999995,40.3285387,38.68095959999999,44.92679939999999,40.36391290000001,39.32693839999999,37.8120466,40.69281710000001,43.49472999999998,40.58850060000001,35.639094699999994,40.200798800000015,37.7650385,39.74563169999999,38.959091300000004,39.69698599999999,41.6892205,45.5826139,36.80173779999999,38.552753700000004,38.393690400000004,37.44465860000001,35.0137743,41.67267209999999,36.431078799999995,38.85027199999999,41.437008999999996,36.537625899999995,40.3083352,40.94629230000001,42.6077561,36.6491726,36.005572599999994,37.0053279,39.51585469999999,38.37021270000001,39.8713802,41.483944,40.0313953,36.153860699999996,40.403396,36.7649544,42.73070189999999,43.076417000000006,43.283739999999995,38.184796199999994,36.24585760000001,42.00675150000001,35.0140819,37.386855299999986,39.327545099999995,37.98963459999999,41.905235,42.6373282,42.935470900000006,38.8649111,40.048574300000006,41.064164999999996,36.6921875,35.2796213,36.491870600000006,41.417215000000006,42.4621618,37.35387850000001,39.0254474,37.01675309999999,35.1973462,35.271665000000006,40.97134400000002,45.909465999999995,41.057329900000006,40.67590200000001,36.7349629,40.31969000000001,40.2554148,39.6420336,39.680295500000014,39.391754399999996,35.87603360000001
39.9436431,40.3504787,36.150882900000006,42.67923,40.41183039999999,40.51981569999999,35.051931800000006,45.1578886,36.1887747,39.20541500000001,38.81819630000001,42.731932,38.126041400000005,40.01149709999999,42.408522500000004,41.08252100000001,43.2160699,39.093192,43.03303459999998,37.84083900000001,40.242276,38.56503199999998,40.3233551,38.5082662,44.91751659999999,40.10040749999999,39.269932100000005,37.749141800000004,40.698903,43.49240399999999,40.635450299999995,35.7172356,40.20788109999999,37.792195199999995,39.76107840000001,38.97005159999999,39.712479499999986,41.7104293,45.5874111,36.8038044,38.55656799999999,38.3945973,37.443679300000014,35.0144042,41.670951099999996,36.4299022,38.831391999999994,41.41369099999999,36.53809130000001,40.3013019,40.956545100000014,42.586711100000024,36.5575343,36.000976600000016,36.99746089999999,39.52608670000001,38.36454200000001,39.867781900000004,41.53313300000002,40.0252846,36.1162539,40.435057,36.6737871,42.576989999999995,43.077704,43.3307455,38.205009200000006,36.17967529999999,41.87796999999999,35.0892342,37.39045469999999,39.350607499999995,37.99690789999999,41.87009259999999,42.513471999999986,42.88808260000001,38.852744900000005,40.10119300000001,41.06553460000002,36.688841399999994,35.2865033,36.49663719999998,41.419235999999984,42.474653599999996,37.4885542,39.0160003,37.054315700000004,35.25026149999999,35.28989599999999,40.969494,45.64010900000002,41.039382399999994,40.61449760000001,36.739067999999996,40.54088070000001,40.2595973,39.64778329999999,39.599427899999995,39.3646347,35.871398500000005
39.869311200000006,40.3659565,36.15701049999999,42.639064,40.409682200000006,40.5538159,35.0513954,45.16248149999999,36.219899299999994,39.205596,38.82997000000002,42.784069999999986,38.18410780000001,39.985865800000006,42.42555949999999,41.07466780000001,43.21607639999999,39.101606000000004,43.12237029999999,37.836684,40.28980200000001,38.562098,40.34890589999999,38.5071641,44.9163943,40.260321600000005,39.358424199999995,37.75534640000001,40.70184720000001,43.494392999999995,40.6762543,35.7177483,40.1943461,37.790749899999994,39.76236370000001,38.96966210000001,39.6816659,41.696759300000004,45.586663499999986,36.8114396,38.55283900000001,38.3962719,37.3749477,35.0131085,41.635371600000006,36.39703030000001,38.897624,41.493202,36.492478999999996,40.27247960000001,40.9580912,42.6207261,36.5390321,36.0343511,36.98920889999999,39.52634369999999,38.36182749999998,39.84464489999999,41.522181999999994,40.0208211,36.047939200000016,40.431756,36.6630973,42.645391900000014,43.071405000000006,43.3258509,38.30080530000001,36.2007338,41.8184822,35.0898803,37.3921813,39.2962657,37.997552000000006,41.866771700000015,42.512504,42.8877936,38.84874699999999,40.1534553,41.0636912,36.6581003,35.2867587,36.4960134,41.418077,42.49751679999999,37.49251340000001,39.10761959999999,37.03214789999999,35.219417699999994,35.324620499999995,40.94926,45.78944499999999,41.033842400000005,40.71813369999999,36.749461999999994,40.51955230000001,40.259152699999994,39.60606690000001,39.560583900000005,39.3753199,35.8696582
39.86483440000001,40.363475199999996,36.156695400000004,42.63443600000001,40.41281309999999,40.59127860000001,35.0118198,45.2161915,36.2216172,39.206619,38.80437810000001,42.750831000000005,38.251246099999996,39.957094,42.38472930000001,41.1563157,43.1996079,39.104264000000015,43.1214971,37.838153,40.290529000000014,38.551626000000006,40.352441600000006,38.4680903,44.907851199999996,40.259953499999995,39.23660399999999,37.758536200000016,40.70075210000001,43.408486,40.66541480000003,35.7311366,40.195265200000016,37.79121390000001,39.7540035,38.997006400000004,39.695966299999995,41.698955300000016,45.586999300000016,36.8129606,38.56783600000001,38.395665799999996,37.3786575,34.955049400000014,41.6472732,36.4800565,38.66995500000001,41.46476600000001,36.52209350000001,40.188520399999994,40.92857189999997,42.6246189,36.81085389999999,35.9977462,36.99682100000001,39.5211299,38.4257809,39.94945740000001,41.52973400000002,39.97274469999999,36.040703699999995,40.390094,36.63665670000001,42.631384600000004,43.065084000000006,43.32248699999999,38.348960999999996,36.205081899999996,41.815636899999994,35.0953983,37.3979471,39.32325410000001,37.9986449,41.852751300000016,42.56054599999998,42.84016620000002,38.8841028,40.153328599999995,41.032120000000006,36.654546100000005,35.287196300000005,36.49020250000002,41.393340999999985,42.53489110000002,37.52121009999999,39.1616961,37.031601500000015,35.2845386,35.318565899999996,40.959614,45.77857199999999,41.039974,40.6908877,36.707332099999995,40.51517449999999,40.333995699999996,39.60050609999998,39.5676935,39.36159809999999,35.800168299999996
39.85188039999999,40.3561528,36.177648999999995,42.637558,40.412448499999996,40.598507399999995,35.00897999999999,45.21753370000002,36.2038611,39.259383,38.8040869,42.719131,38.2518127,39.961713200000005,42.38391410000001,41.15660580000002,43.1972501,39.101607,43.06983680000001,37.836372,40.29364,38.541715,40.352448499999994,38.3676798,44.90705909999999,40.03956709999998,39.235231199999994,37.75772199999999,40.69617900000001,43.41154999999999,40.664874200000014,35.735871499999995,40.1952669,37.74442859999999,39.755343200000006,38.9970601,39.69846880000001,41.700382499999996,45.59062469999999,36.8645846,38.571586999999994,38.3979331,37.38131969999999,34.957615700000005,41.64253040000001,36.48648880000001,38.662941000000004,41.472857,36.5221877,40.204944,40.928105699999996,42.578290200000005,36.8554695,36.001399199999994,36.9993424,39.51336040000002,38.445722999999994,39.95753260000001,41.434733999999985,39.987699,36.0508796,40.40249949999999,36.72739150000001,42.6277298,43.064020000000006,43.288684100000005,38.34883449999998,36.16039280000001,41.92063150000001,35.084339500000006,37.4046657,39.3157723,37.99794190000001,41.85269740000001,42.615874999999996,42.8217396,38.8794819,40.0737142,41.0352569,36.67129119999999,35.2872119,36.48716750000001,41.388903000000006,42.50745,37.5232023,39.15281000000001,36.993114500000004,35.28454240000001,35.331871899999996,41.005498999999986,45.73396899999999,40.988054700000006,40.7366737,36.7072334,40.56449930000001,40.330121200000015,39.6057355,39.64128240000001,39.36368350000001,35.80328550000001
39.92625749999999,40.3511039,36.167860000000005,42.620952999999986,40.4176128,40.59864460000001,35.008715,45.292165600000004,36.20381289999998,39.263715,38.79071900000002,42.659757000000006,38.1896815,39.99379280000002,42.42337,41.16155899999998,43.1969345,39.109956999999994,43.07633809999999,37.852312,40.29810600000001,38.540459999999996,40.34925860000001,38.43323070000001,44.896555299999996,40.041745099999986,39.17661760000001,37.6962295,40.6982098,43.50330399999999,40.66944690000001,35.734518699999995,40.19101140000001,37.729048099999986,39.75485920000001,38.99919149999998,39.71782770000001,41.69203460000002,45.58100030000001,36.8692514,38.562856,38.406225799999994,37.4313631,34.961601200000004,41.65962400000001,36.486866899999995,38.55844200000001,41.38848299999999,36.5171533,40.213075399999994,40.92419629999999,42.5223725,36.75021770000001,36.00191090000001,37.011397699999996,39.5128822,38.44521260000001,39.932144900000004,41.44887900000001,39.99768739999999,36.05953800000001,40.4096157,36.7297932,42.61916780000001,43.06738,43.29221690000001,38.346657900000004,36.1622367,41.93462859999999,35.084500000000006,37.4077051,39.3633344,37.9256987,41.849744600000015,42.55304899999999,42.817442500000006,38.879313999999994,40.007706799999994,41.03462719999999,36.703025100000005,35.2879258,36.4867691,41.388754999999996,42.525232,37.51594310000001,39.1899973,36.99817430000001,35.29023379999999,35.3265327,41.00634199999999,45.752195,40.85176909999999,40.674693699999985,36.71060199999999,40.561193999999986,40.2814546,39.65190319999999,39.665669699999995,39.37297949999999,35.805661199999996
39.94144389999998,40.33183480000001,36.15407510000001,42.616729,40.418087200000016,40.5985303,35.04963249999999,45.291936699999994,36.19551219999998,39.258141000000016,38.7907554,42.694492999999994,38.1406374,40.02557130000001,42.4282785,41.15943169999999,43.210068899999996,39.115921900000004,43.07322469999998,37.85324100000001,40.24064299999999,38.540484,40.3490965,38.53384599999999,44.89158840000001,40.0248369,39.174726,37.638394,40.69942440000001,43.585105,40.67039189999999,35.714505,40.186113100000014,37.73396809999999,39.7593489,39.003098999999985,39.7281236,41.6806383,45.5011134,36.86632480000001,38.546907999999995,38.405599,37.4321075,34.9630141,41.65340659999999,36.49049960000001,38.558235,41.40330599999998,36.5163446,40.2829922,40.92444190000001,42.53405069999999,36.77912009999999,36.0073284,37.004175,39.5135716,38.394847899999995,39.932930099999986,41.461210000000015,40.00292079999999,36.0468318,40.4129486,36.7279894,42.6371443,43.06217700000001,43.292204999999996,38.349539099999994,36.1599505,41.91236780000001,35.089646,37.411183699999995,39.3577074,37.92683879999999,41.845124299999995,42.549080999999994,42.85597000000001,38.8501049,39.985674,40.99113639999999,36.703243099999995,35.286139700000014,36.485787800000004,41.344395000000006,42.523999999999994,37.5188982,39.16540429999999,36.9958708,35.2916264,35.345952399999994,40.916819,45.75994700000001,40.8492098,40.67805329999999,36.73591969999999,40.5517354,40.284454999999994,39.6538328,39.670213000000004,39.3719573,35.80467910000001
39.928227699999994,40.33618719999999,36.2095155,42.62177099999998,40.417678900000006,40.590405600000004,35.050535499999995,45.269008499999984,36.176973000000004,39.25261799999998,38.7939957,42.714000999999996,38.1441578,40.0223732,42.435841999999994,41.157136,43.19995659999999,39.11554049999999,43.064387300000014,37.867327,40.2161696,38.57972,40.35238759999999,38.542637199999994,44.892567,40.02632840000001,39.17474930000001,37.71207790000001,40.6961345,43.589299000000004,40.6639451,35.6942271,40.1911814,37.7378666,39.770435500000005,38.992640000000016,39.719450099999996,41.65686309999999,45.49668480000001,36.86739369999999,38.574284,38.40673579999999,37.41148290000001,34.9646444,41.65900150000002,36.48992870000001,38.557032,41.376027,36.51422900000001,40.284033500000014,40.92697469999999,42.52843760000001,36.774006100000015,36.00512489999999,37.00591330000002,39.50214849999998,38.427718900000016,39.944874799999994,41.45032400000001,39.9988038,36.03139200000001,40.414997499999984,36.7204551,42.630270800000005,43.06333400000001,43.28321189999998,38.34593640000001,36.12715979999998,41.87971000000001,35.103438999999995,37.40129220000001,39.33597880000002,37.9206977,41.838741199999994,42.541904,42.881679500000004,38.850012899999996,39.98424930000001,40.97496819999999,36.69655130000001,35.2865291,36.4649998,41.341213,42.51883099999999,37.5197984,39.16201730000002,36.988451500000004,35.285171800000015,35.33899310000001,40.907023999999986,45.82253499999999,40.83274359999999,40.68139830000001,36.712033999999996,40.5651409,40.284007599999995,39.6523608,39.6796042,39.37196640000003,35.74881059999999
39.9553177,40.3312647,36.21357720000001,42.6423465,40.45151899999999,40.590352300000006,34.943512600000005,45.3162295,36.16883630000001,39.261621500000004,38.797167800000004,42.706452000000006,38.146006299999996,40.0203448,42.45656870000001,41.16084110000001,43.1747202,39.1147804,43.073281800000004,37.84096000000001,40.2269293,38.58325799999999,40.3934684,38.54432340000001,44.88884259999999,40.12557149999999,39.16500309999998,37.702437700000004,40.698665600000005,43.57773500000001,40.66104340000001,35.69239319999999,40.18224970000001,37.76924779999999,39.745037399999994,38.989748199999994,40.151062200000005,41.65271019999999,45.6546597,36.87039369999999,38.537023000000005,38.398664999999994,37.41084339999999,34.96517810000001,41.6428666,36.49390399999998,38.61101,41.36575199999999,36.5364309,40.277604,40.84740950000001,42.58274759999998,36.8038387,35.97598860000001,37.006892,39.511771200000005,38.432669499999996,39.96016709999999,41.578717000000005,39.97440969999999,36.0607979,40.40670389999998,36.713096100000016,42.5734971,43.068695999999996,43.2049994,38.34750429999999,36.083401800000004,41.88573339999999,35.10478399999999,37.401197399999994,39.3618367,38.0013693,41.8630314,42.60920500000001,42.90987520000001,38.8503995,39.94485869999999,40.989135000000005,36.7080763,35.270340000000004,36.47029930000001,41.30725200000002,42.52287499999999,37.5100035,39.13557439999999,36.98882360000001,35.2753651,35.52582979999999,40.97684399999999,45.836251,40.876149000000005,40.682953899999994,36.697704099999996,40.56532199999999,40.1883008,39.65199640000001,39.6274043,39.3735527,35.75767359999999
40.0904638,40.29179080000001,36.28629669999999,42.665257900000015,40.45188930000001,40.58978120000001,34.9246786,45.32708130000002,36.1676006,39.26164940000001,38.799585,42.66921499999999,38.146020199999995,39.98984950000001,42.4575031,41.156366299999995,43.08542940000001,39.099019500000004,43.063453399999986,37.84136899999999,40.3218277,38.563822000000016,40.36212040000001,38.54535489999999,44.88740289999999,40.05356190000001,39.163821399999996,37.71737970000001,40.6989569,43.58138999999999,40.65330080000001,35.727743999999994,40.192633900000004,37.766014899999995,39.7462535,39.044356199999996,40.27665190000001,41.67834779999999,45.6349727,36.871002800000014,38.539078999999994,38.39533640000002,37.412322299999985,34.96880479999999,41.6311025,36.547612199999996,38.748217000000004,41.372747999999994,36.538357899999994,40.3071864,40.867651099999996,42.581607899999995,36.79700690000001,35.97727499999999,36.9945262,39.50879189999999,38.433218500000024,39.97213029999999,41.5703938,39.9874825,36.234898999999984,40.421714400000006,36.707981200000006,42.586583499999996,43.074983,43.2296102,38.2611232,36.1269688,41.9125299,35.10519899999999,37.402245900000004,39.38584959999999,37.9855604,41.875097999999994,42.619625000000006,42.873876800000005,38.8472274,39.9052395,41.03157099999999,36.7754559,35.27448499999999,36.472261800000005,41.35762599999999,42.52105700000001,37.5249147,39.0715537,37.0141646,35.3131458,35.611653000000004,41.03988300000001,45.920114999999974,40.85997969999999,40.664619099999996,36.6572339,40.65961409999999,40.17993359999999,39.648542899999995,39.619935100000006,39.37742199999999,35.7557134
40.092639600000005,40.299985400000004,36.289446599999984,42.66582469999999,40.450440799999996,40.5863519,34.9621086,45.322447499999996,36.18117660000001,39.25959780000001,38.79710149999999,42.690457,38.1397711,39.9901455,42.457515699999995,41.15782529999999,43.0717068,39.0921075,43.046873599999984,37.81615300000001,40.317037000000006,38.57045000000001,40.38546470000001,38.539928499999995,44.87815700000001,40.06722920000001,39.16296349999999,37.70942439999999,40.695200400000004,43.56916720000002,40.65572830000001,35.727505799999996,40.2017978,37.73772559999999,39.731606299999996,39.042301300000005,40.2726971,41.674122800000006,45.65584010000001,36.8671961,38.53557299999999,38.39141260000001,37.404682900000005,34.9675152,41.63093469999999,36.5487352,38.750126,41.37057199999999,36.470411199999994,40.31313140000001,40.87106989999998,42.608190500000006,36.79256239999999,35.97029570000001,37.00924510000001,39.5150323,38.44534809999999,39.9745157,41.57249259999998,39.987414000000015,36.24027240000001,40.4104582,36.70333299999999,42.590539200000016,43.07495100000002,43.22830869999999,38.2714203,36.11994500000001,41.9096762,35.10384899999999,37.40318249999999,39.385600400000015,38.02020469999998,41.87183719999999,42.62725399999999,42.868468299999996,38.8231286,39.8922141,41.03767200000001,36.77635850000001,35.281237,36.478060000000006,41.354304,42.531907999999994,37.507948000000006,39.081024799999994,37.00482989999999,35.28011060000001,35.6101058,41.039793,45.95940499999999,40.84510200000001,40.6687314,36.6617472,40.657116900000005,40.176380099999996,39.64851199999999,39.6131487,39.37609350000001,35.760838299999996
40.10123829999999,40.34295590000001,36.2869198,42.6727201,40.4498187,40.589922599999994,34.92588320000001,45.38731430000001,36.1507291,39.26685639999999,38.82861529999999,42.704434,38.16004519999999,39.96992500000001,42.45025549999999,41.1547741,43.081917499999996,39.098228500000005,43.018986,37.793682000000004,40.347329999999985,38.585846,40.3090961,38.569595699999994,44.8615623,40.06069,39.17581099999999,37.71112899999999,40.698182200000005,43.57344069999999,40.479110199999994,35.719306200000005,40.23657040000002,37.73878359999999,39.7070484,39.039769899999996,40.2508015,41.814549500000005,45.61718119999999,36.87008550000001,38.436148,38.391075599999986,37.4005473,34.977899900000004,41.709001299999976,36.55657839999999,38.821441,41.3613347,36.4689303,40.33332309999998,40.95238330000001,42.5147171,36.85733120000001,35.9726129,37.07602399999999,39.51759839999999,38.3603156,39.96813630000001,41.58925340000001,40.0466931,36.2400086,40.372074899999994,36.7243603,42.63251539999999,43.00846500000001,43.33858449999999,38.26694449999999,36.1203583,41.9135798,35.116294899999986,37.4113245,39.373246899999984,38.01979419999998,41.88446909999999,42.668260000000004,42.85541639999999,38.8151869,40.090451,41.02473100000001,36.77328,35.29199300000001,36.479489,41.39571,42.534344999999995,37.51269030000001,39.0487783,36.9961141,35.18375130000001,35.608462200000005,41.02406,45.967878999999996,40.90618290000001,40.6754501,36.7022601,40.674795,40.1806077,39.645701999999986,39.63116780000001,39.38005819999999,35.77424450000001
40.122775399999995,40.348678199999995,36.2861505,42.6649608,40.3870209,40.48899230000001,34.92705050000001,45.3877138,36.15907370000001,39.26355849999999,38.82460559999998,42.69615100000001,38.2000772,40.0087501,42.31799650000001,41.15797380000001,43.0777006,39.080977600000004,43.00314460000001,37.798637000000014,40.346681000000004,38.60185899999999,40.308453,38.57015160000001,44.861737200000015,40.09676060000001,39.168958700000005,37.68928,40.69863579999999,43.577801900000004,40.46751229999999,35.7169899,40.1522552,37.738994700000006,39.80190960000001,39.02505130000001,40.24725500000001,41.81896350000001,45.79095720000001,36.8684749,38.431218,38.3534916,37.345455199999996,34.959036499999996,41.7078012,36.5618784,38.82622,41.40849449999998,36.47432029999999,40.3401939,40.9527995,42.5218744,36.8960127,35.969136500000005,37.08134599999999,39.4694796,38.3499294,39.9531729,41.606413200000006,40.0466431,36.3077149,40.433395399999995,36.72690719999999,42.60632379999999,43.020362,43.349973099999985,38.23277450000001,36.1494283,41.904947099999994,35.1163194,37.41126339999999,39.376187800000004,38.04006339999999,41.870788100000006,42.595104000000006,42.850531600000004,38.90014699999999,40.06928270000001,41.02418800000001,36.74547100000001,35.29267599999999,36.476654499999995,41.39972099999999,42.609818,37.5154118,39.02610030000001,37.00296860000001,35.1916828,35.6096855,41.02018,45.99034000000003,40.91431870000001,40.6826218,36.700774300000006,40.67154079999999,40.1821907,39.64347900000001,39.572843100000014,39.41985410000001,35.777726500000014
40.175159900000004,40.347962,36.2828733,42.66485090000001,40.33547349999998,40.4738834,34.8718145,45.396912300000004,36.162912800000015,39.2090269,38.82744209999999,42.73372700000002,38.192668600000005,40.00160249999998,42.31661109999999,41.1114115,43.0425753,39.07886540000001,42.99374010000001,37.799799,40.34056999999999,38.59854000000001,40.14186440000001,38.56837670000001,44.87631099999998,40.1037709,39.2029795,37.712396999999996,40.694342000000006,43.52247209999999,40.468310300000006,35.6277376,40.154610099999985,37.73900999999999,39.790727600000004,39.0265164,40.31660829999999,41.82447139999999,45.811654499999996,36.8808126,38.424990000000015,38.363791199999994,37.36653510000001,34.961720199999995,41.7339725,36.561365899999984,38.823424,41.4082429,36.54701340000001,40.34034739999999,40.94983019999999,42.567039399999985,36.8973592,35.94817600000002,37.08216400000001,39.4670413,38.35925160000001,39.95112589999998,41.5078002,40.04901490000001,36.398564,40.4396141,36.718272899999995,42.56391360000001,43.01954399999999,43.349070300000015,38.2144877,36.168742800000004,41.89362259999999,35.11954410000001,37.40934559999999,39.372860100000004,38.040202199999996,41.87000460000001,42.58534499999999,42.83379330000002,38.897751500000005,40.07167669999998,41.066459999999985,36.783049000000005,35.285706999999995,36.4799421,41.39541,42.60363999999999,37.585202,39.02355390000001,37.001416400000004,35.181471200000004,35.676219800000005,41.022752999999994,46.04292699999998,40.9264554,40.681837599999994,36.70876750000001,40.66760290000001,40.3159809,39.651021,39.59760050000001,39.4225127,35.78081489999999
40.1836312,40.3388112,36.27702159999999,42.66348649999998,40.34410429999999,40.387710999999996,34.871674899999995,45.29122509999999,36.161950499999996,39.206304300000006,38.808646800000005,42.830375,38.189803399999995,39.99289829999999,42.30368709999999,41.111429300000005,43.04829270000001,39.0985325,42.9901435,37.850636,40.347823,38.59553700000001,40.279614300000006,38.564710599999984,44.87173959999999,40.106189599999986,39.055853799999994,37.699695,40.69388959999999,43.506595,40.5845903,35.622288299999994,40.102810999999996,37.7378304,39.7264226,38.981343800000005,40.28998690000002,41.75971499999999,45.873292500000005,36.8798987,38.53470900000001,38.357653500000005,37.36368709999999,34.956734299999994,41.6330623,36.5598649,38.760093999999995,41.324961900000005,36.5471188,40.340346399999994,40.93976589999999,42.57960900000003,36.93765230000001,35.94565819999999,37.00636400000001,39.3928504,38.41973359999999,39.9188356,41.490877999999995,40.0493021,36.393486399999986,40.4468901,36.76269500000001,42.49593340000001,43.080928,43.3419464,38.2023596,36.162970900000005,41.8792131,35.1055365,37.414126800000005,39.380894899999994,38.03749179999999,41.872033299999984,42.587372000000016,42.84692660000001,38.90134319999999,40.070819699999994,41.061683,36.782296,35.339898,36.48126260000001,41.352860000000014,42.61248500000001,37.5988079,39.09993880000001,37.005772699999994,35.259035100000006,35.668681899999996,41.044159,46.040545000000016,40.91823549999999,40.669818299999996,36.69080990000001,40.65678080000001,40.3232871,39.64121599999999,39.582159,39.4224688,35.7758347
40.1657121,40.3337121,36.3426814,42.662731599999994,40.42365060000001,40.4228667,34.9004731,45.2508609,36.115476300000005,39.20908739999999,38.8071593,42.83847999999999,38.19100969999998,40.012835199999984,42.425887499999995,41.10190099999999,43.04511960000001,39.08225470000001,42.85682710000001,37.843006,40.346444999999996,38.599733,40.2880616,38.56420890000001,44.8782588,40.16610309999999,39.05777040000001,37.70204400000001,40.68642950000001,43.520813600000004,40.349100400000005,35.626852899999996,40.191029300000025,37.73574839999999,39.72237219999999,38.9826484,40.220750500000015,41.75854499999999,45.8741535,36.885334400000005,38.536672999999986,38.312302900000006,37.40362710000001,34.961455400000006,41.6474162,36.56463370000001,38.79242999999999,41.385012300000014,36.5455942,40.34213250000001,40.94134639999999,42.581428,36.93671719999999,35.944604399999996,37.0077225,39.46172899999999,38.417728899999986,39.96508630000002,41.486254200000005,40.0466622,36.3057699,40.480318999999994,36.7679265,42.503122000000026,43.074901999999994,43.349840400000005,38.233848900000005,36.158727599999985,41.8803033,35.1065895,37.4053433,39.3866688,38.0355592,41.89191609999999,42.673977,42.788859699999996,38.911312800000005,40.099201199999996,41.06686999999999,36.77259900000001,35.33305,36.44785420000001,41.359714000000004,42.61042299999998,37.59629139999999,39.0838459,37.0032568,35.26319230000002,35.609042099999996,41.04134100000001,46.04311400000001,40.908973599999996,40.71932350000001,36.685934,40.65580349999999,40.3068718,39.63963000000001,39.5860126,39.399561600000006,35.77663289999999
40.1662192,40.324245000000005,36.34266769999999,42.66631900000001,40.453268999999985,40.4400161,34.897414999999995,45.304798699999985,36.114422899999994,39.260467600000005,38.85426900000001,42.80456200000001,38.27899769999999,40.00757490000001,42.434615099999995,41.136905,43.04121779999999,39.0810451,42.8484699,37.833453,40.36477499999999,38.60188500000002,40.3472541,38.56323250000001,44.7736932,40.1674262,38.996300000000005,37.806602999999996,40.68282310000001,43.60859710000001,40.3467412,35.75800740000001,40.110380500000005,37.72338840000002,39.720928799999996,39.009783299999995,40.21822550000001,41.75885999999999,45.88454389999999,36.87302719999998,38.520655000000005,38.29924290000001,37.43219129999999,34.980128300000004,41.64416100000001,36.563951900000006,38.825033000000005,41.39887100000001,36.5602954,40.34313499999999,40.937498,42.54491869999999,36.960221999999995,35.96026730000001,37.00516539999999,39.476462600000005,38.42044550000001,39.9685742,41.62695859999999,40.0495048,36.3059415,40.4830552,36.770425100000004,42.5737305,43.050154,43.367169499999996,38.126268999999986,36.160628,41.880827200000006,35.0887374,37.411621700000005,39.392580200000005,38.0377176,41.89430550000001,42.68516400000002,42.74818729999999,38.91770240000001,40.097684799999996,41.05857999999999,36.772307999999995,35.328111,36.4538068,41.40547699999999,42.61003399999999,37.5974344,39.0973429,37.002222,35.26609700000001,35.7420701,41.09187599999999,46.052479000000005,40.909381,40.71529099999999,36.675503500000005,40.65390750000001,40.377659400000006,39.63213100000001,39.540032800000006,39.395512399999994,35.7213666
