39.0460948,33.8747756,29.7481122,44.76264689999998,34.65611780000002,40.836326099999994,32.624755500000006,39.1767519,37.3387163,37.8783217,38.040418700000004,44.64098760000001,32.51017619999999,37.24758419999999,38.13861300000001,39.71485530000001,43.7016293,39.01757279999999,41.692121400000005,34.87023350000001,40.3374078,37.0622958,37.64005690000001,39.92231690000001,48.216188599999974,39.23400000000001,37.9533357,36.404946499999994,44.6381254,40.872228299999996,39.8088823,35.10439309999999,39.086004499999994,36.28480539999999,37.74619150000001,36.572202200000014,34.797204199999996,38.18203949999999,46.874212099999994,37.0181365,38.1798271,36.986807000000006,40.03607510000001,36.24648119999999,38.03836989999999,33.1416376,32.2479425,43.484298399999986,31.293224800000004,41.97194570000002,41.139084700000005,39.64247470000001,34.37583490000001,34.882954000000005,39.31365030000001,35.244484,37.60853160000003,39.0878237,40.986693400000014,40.99333859999998,41.57068110000001,42.025750099999996,37.5572138,40.874393999999995,42.541552499999995,42.3986416,39.40788039999999,38.1822033,40.952163199999994,33.03864420000001,39.4500713,38.357726899999996,32.4856664,39.4230468,41.675693200000005,40.41714980000001,37.6578445,41.96389030000001,41.7931568,36.730489700000014,32.449557,33.93199940000002,42.990632500000004,37.0581043,31.343035200000003,41.348964900000006,35.622875500000006,34.996,33.77632949999999,39.7018006,43.1047115,44.36609549999999,35.2953596,34.76314920000001,41.2340262,36.768412,37.95774670000001,38.21158690000001,40.93665200000002,31.05005109999999
39.085543799999996,35.69181520000001,27.781241799999997,44.52204580000001,34.656132100000015,40.455399899999996,32.8830546,39.160799600000004,37.36060869999997,38.20648619999999,36.66195160000001,44.731209799999995,32.9502723,35.36639649999999,37.82667209999999,38.8911336,43.61651720000001,39.191352900000005,41.28903130000001,33.9788234,40.45596019999999,38.09585640000001,39.30546419999999,42.21257140000001,48.184216899999996,39.235790800000004,36.9479893,36.405035399999996,44.89432020000001,38.836194899999995,39.61494110000001,35.309529299999994,37.11394869999999,36.2594686,37.4434127,40.400106099999995,35.68117299999999,36.509550000000004,46.725028899999984,34.4407078,41.05665420000001,35.5861108,39.550040700000004,36.12856299999999,37.83321600000001,34.7110654,34.325507400000006,43.641826500000015,33.86297390000001,45.31667199999999,41.3939097,37.726944200000005,34.2705246,36.397590599999994,39.18522119999999,35.75523430000001,37.67488269999999,38.9440678,41.088197900000004,41.503630700000016,41.310517999999995,40.34885930000001,36.91481080000001,39.76658599999998,44.2663722,42.457214099999995,39.101681299999996,37.89754249999999,40.4090727,32.84932450000001,40.04963319999999,40.2093362,32.314537599999994,38.09207189999999,42.336593400000005,40.48758310000001,39.67347570000001,40.89890839999999,41.39016949999999,37.152262199999996,32.5228412,33.59321520000001,43.19080530000001,36.854958999999994,33.168156499999995,41.4782779,35.261451799999996,34.9857331,33.42970820000001,38.90737480000001,42.7456441,44.12944880000001,35.23037560000001,33.256988500000006,42.3935292,34.99807749999999,38.18762850000001,39.41220740000001,42.7763122,30.9975149
39.445612999999994,35.5671491,27.7474114,44.63111500000003,34.0315571,42.23590950000002,32.9530015,40.15923490000001,32.1594874,38.1422098,32.6407613,44.538716,34.008933400000004,34.423628,37.947712,38.846309799999986,41.180698299999996,38.80162640000001,40.99086070000001,36.12076609999999,42.27784949999999,38.194537,39.52721469999999,37.447068900000005,48.961124999999996,39.15680159999999,38.63534129999999,32.15710370000001,44.9855216,38.8716312,38.9970562,32.729104199999995,36.77997499999999,35.9831915,37.029962700000006,39.863219899999976,35.71000929999998,37.72680980000001,46.77692700000001,34.64337159999999,40.82265780000001,35.37131660000001,35.29552650000001,35.63731739999999,38.89960329999999,32.82651429999999,35.77595779999999,44.139824,35.49932139999999,46.80819179999998,41.43447540000001,39.93241480000002,34.3615444,38.14339330000001,39.44523220000001,36.093824000000005,40.96476740000001,39.15783690000001,43.94706400000001,41.385678200000015,45.6053454,38.047576899999996,36.954469,41.2556483,45.604609200000006,42.15658259999999,37.59695930000001,36.374110300000005,40.593682,34.08366529999999,37.31403139999999,37.83543300000001,33.10137119999999,37.765795899999986,43.46026859999999,40.860384100000005,38.7504539,41.064448199999994,41.2696353,37.24151029999998,32.52287320000001,35.26026349999999,42.8364836,38.92213999999999,31.636007,41.078233700000006,35.777772799999994,37.619563899999996,34.25508259999999,41.1043127,43.9295126,43.7150298,33.9486901,33.306684099999984,40.665953300000005,35.1468449,38.40074289999999,38.1501162,42.47295439999999,30.8977245
39.30681309999999,35.2573887,27.94086270000001,44.913913199999996,32.69159249999999,42.23517939999999,33.87804169999999,43.6462738,33.746808200000004,36.95456969999999,32.67003929999999,44.55914499999999,33.486189,33.56314960000002,37.00038339999999,40.779335200000006,41.2693965,38.6069556,40.99087199999999,36.326025699999995,41.4048675,38.0374693,39.6367011,35.47060870000001,49.05530500000001,39.409731400000005,38.73673110000001,32.4243886,45.1757818,38.945199099999996,37.8747423,32.579871100000005,36.78001620000001,36.1516129,37.070512500000014,40.32310759999999,38.905358799999995,36.4571036,46.43948670000001,34.6433907,36.55188230000001,36.2038128,35.98812569999999,35.4260533,39.4530694,33.145601500000005,35.82536900000001,44.149209,35.08250830000001,46.59598669999998,41.5098818,40.0102825,34.3615115,42.931393899999996,39.13378430000001,38.316147399999984,40.96462419999999,38.48943329999999,44.151433999999995,41.5263273,43.38150650000003,37.970699700000004,35.201823499999996,41.2998734,45.711111900000006,41.58758419999999,37.76323759999999,36.442172500000005,40.45402119999999,32.8944927,36.8167471,38.1839065,32.8930612,37.77522549999999,43.6588124,38.8437385,38.7469805,40.923376299999994,41.61537359999999,37.623857500000014,31.488707399999996,37.27534770000002,42.748592699999996,39.22923830000001,31.609396699999987,41.364817699999996,32.512639300000004,34.8367517,34.0749062,39.23760540000001,43.86356019999999,43.7601228,34.5783996,33.607899,40.47626280000001,35.01072930000001,36.6932838,38.3962362,42.2384346,32.69457520000001
39.073416699999996,32.823448000000006,33.65671639999999,44.944990499999996,33.0614915,43.3130025,33.71771259999999,43.2667462,35.25807409999999,36.94323690000001,32.3416063,46.5519391,33.35156070000001,33.78969599999999,37.104083100000004,42.53849220000001,40.44450320000001,36.28848530000001,41.09659700000001,36.316488699999994,41.46256250000001,37.3660645,39.4418146,35.5791779,49.426873,38.88267969999998,38.79442749999999,32.8141255,45.3412861,40.67729399999999,37.31773089999999,32.4720493,38.26226330000001,36.71138079999999,36.54518289999999,40.133206400000006,39.74201699999999,37.91508850000001,46.43947469999999,38.664303099999984,37.0919784,37.8655724,37.5194663,35.235166,38.726745099999995,31.61709100000001,37.4647924,43.869477999999994,36.02049850000001,47.14041250000001,42.0902455,44.088335799999996,33.78299679999999,42.5941108,39.010478699999986,38.389151899999995,40.538556199999995,38.5359046,43.96214249999999,39.79045570000002,44.1302495,39.877095399999995,35.302145100000004,40.201013499999995,45.42167549999999,41.55782740000001,39.4877505,36.64058169999999,40.952203600000004,32.75698909999999,36.81680879999999,38.46474980000001,32.870365,39.23899679999999,47.737729,38.6338602,38.4630687,41.66942919999999,41.72476339999999,37.7960244,30.6578595,37.49371719999999,43.279537999999995,39.3273945,31.4932096,40.02179910000001,32.181179300000004,34.8094141,33.97618859999999,37.80763449999999,44.806942699999986,44.155564000000005,35.34366539999999,35.17314160000001,42.368566399999985,36.452334900000004,36.149827,38.40262839999999,42.708651700000004,34.103395
38.645327599999995,38.39191879999999,33.310671899999996,44.9153476,30.977798500000006,42.10019199999999,33.73552209999999,43.310228800000004,35.3025277,37.014106700000006,32.905004500000004,46.397045799999994,33.204665099999986,33.91526940000001,36.822968599999996,42.8648088,40.35528170000001,36.049973200000004,41.06795950000001,36.5825215,41.19394980000001,37.43989769999999,38.63055680000001,35.59634600000001,49.01154700000001,39.34412009999999,38.28786899999999,33.5310465,45.20054999999999,40.7307008,37.250692,31.882893600000003,38.4167653,34.8402064,35.8470062,40.681063200000004,39.344456300000004,37.884698,46.308459299999996,38.70160850000001,37.471914899999994,37.713207399999995,37.92625239999999,34.90281579999999,39.13202659999999,33.3118021,37.8877049,44.499921,34.6411604,47.41980300000001,42.17168349999999,44.266027099999995,33.81923630000001,42.805229499999996,39.24707560000002,38.5078344,39.1292133,37.7625643,44.17170810000002,39.5865451,39.5654212,39.66081199999999,35.376236199999994,40.35332979999999,44.90405810000001,41.90015939999998,39.524637100000014,36.640545700000004,40.6405751,32.77057890000001,36.84369289999999,38.39593030000001,32.27295720000001,40.34021969999999,47.85102599999999,38.80188790000001,38.4565435,41.7898753,41.119564999999994,38.14339099999999,28.7698502,38.17034949999999,43.102529099999984,38.48693860000001,32.196406100000004,39.981762200000006,31.8620074,35.9010611,34.3666726,37.397127899999994,45.14872849999999,43.378218900000014,34.6265598,35.35130419999999,41.88896259999999,36.757041900000004,38.4195546,38.48490970000001,41.2225726,32.64838780000001
38.88240200000001,38.27281309999999,30.3705352,44.81010030000001,32.9521496,42.033236,33.1287397,43.204276699999994,34.7113606,37.961429,33.05147910000001,46.1916819,35.77902939999999,34.512360599999994,36.809114199999996,43.0032826,40.847852,36.45017299999999,40.6749924,36.93709179999999,41.48877150000001,39.503287100000016,38.4192778,37.11274689999999,47.4481044,39.46836450000001,38.143304099999995,38.434999999999995,45.3040197,40.9250428,37.24036139999999,31.612333500000002,38.07640229999999,34.8770452,35.8470478,40.977430000000005,38.678369,37.815930900000005,46.1728603,38.6147707,40.69101150000001,37.5303812,37.75864910000001,35.0407905,38.79132079999999,33.5599796,37.27081030000001,44.684617,34.27655570000001,40.1837632,42.1760359,44.2660254,34.1330103,46.65014519999999,39.7779465,38.5928109,39.3774923,38.2502927,44.716811,39.634484199999996,41.30022929999999,41.791108900000005,34.8860395,40.71668769999998,45.1689871,42.165504599999984,39.389489299999994,36.597673699999994,43.13082440000001,34.655856799999995,36.681051999999994,36.6899825,39.369940799999995,39.82754659999999,48.04201,39.293618200000004,38.736653499999996,39.12858440000001,41.1780859,38.4729748,29.4220188,37.9358406,43.087284699999984,40.079238,34.212530799999996,40.177490299999995,32.078032799999995,35.9005885,33.4218028,37.7488253,42.8697465,43.56403409999999,34.4537051,35.515350600000005,41.722815800000014,36.4850993,38.229953200000004,38.38251610000001,41.16048670000001,33.110873399999996
38.882486699999994,36.604208000000014,30.4746308,44.6730136,33.3543559,42.153977499999996,33.2602465,43.202511599999994,36.07767739999999,38.045215899999995,32.8237469,46.061460899999986,34.06168159999999,33.1982031,37.0778166,43.3093122,40.6304325,38.107805500000005,40.3142279,36.799761499999995,41.160336,39.613106499999994,36.5252866,37.693971299999994,47.44836279999999,39.6382145,38.1261876,35.820846499999995,45.35965400000002,40.6523911,37.7292694,31.221814300000002,38.4606906,34.9670265,34.27172480000001,40.963779599999995,38.4061239,40.9625837,44.13553579999999,37.520195799999996,41.6312185,37.3342289,37.53421899999999,35.22461559999999,39.309948799999994,34.29354419999999,37.4220875,42.3767151,33.98371840000001,40.99916600000002,42.26482910000002,41.89435070000002,34.04058880000001,46.4166553,39.6265054,40.43274570000002,38.91871769999999,36.48300210000001,44.716767999999995,41.516878399999996,47.151064600000005,41.312104500000004,35.058170100000005,40.8882878,45.1158375,38.72206409999999,37.043209299999994,37.0840888,43.3008789,34.58637900000001,36.65126610000001,38.0272093,44.901151399999996,39.86096920000001,46.18233150000001,39.2091594,38.46014049999999,39.12866560000001,40.51671830000001,38.8558593,29.178949900000013,37.8549078,43.3349846,40.0792211,34.2262575,40.992264,32.307843299999995,35.5827492,33.4080891,38.514438700000014,43.082744399999996,43.713607500000016,34.333499399999994,35.2283107,42.42924280000002,36.4403146,38.46245259999999,38.382501399999995,40.62656869999999,33.513954000000005
39.959365299999995,32.54203319999999,30.3049751,44.74262739999999,34.700315500000016,42.09596710000002,33.64475540000001,43.198178299999995,35.812018699999996,38.296517699999995,36.0301896,45.78159109999999,32.6805482,33.272215,37.431857600000015,43.23282009999999,38.5397562,36.051617399999984,39.88302249999999,37.03324,39.815225000000005,39.28745709999999,36.308827599999994,37.9925676,47.35301330000001,39.60872990000001,37.95323030000001,35.911727100000014,42.897974399999995,38.7643971,37.508529499999995,32.95410029999999,37.9119774,35.283423500000005,35.426998299999994,41.026682699999995,37.806637699999996,41.207450900000005,43.04104419999998,37.00369460000002,41.70378539999999,37.38440030000001,36.25584999999998,35.3373149,38.36490679999999,34.36142539999999,37.45907209999999,41.4244817,34.4122226,41.404713900000004,42.4446114,40.83135470000001,34.1725508,46.07014710000001,39.373166700000006,40.43157080000001,40.092336299999985,35.81376809999999,44.760076000000005,41.51669520000001,45.84750420000001,40.7434133,34.7816256,41.026123000000005,44.142980000000016,38.545818300000015,37.135392499999995,36.9136637,42.07196579999999,33.916264299999995,37.15533209999999,37.4195393,43.7581528,39.62139919999999,46.02932280000001,38.78323989999999,37.4599912,39.44504729999999,40.382938700000004,39.00662569999999,31.498557299999995,37.387266999999994,43.2406611,38.762648,32.50328790000001,41.07966529999999,32.075286899999995,35.0432443,33.17373390000001,38.90676729999999,43.07807929999999,44.644322,34.01844120000001,34.11655509999999,42.653760399999975,36.4736332,38.53666760000002,37.382879300000006,41.46938230000001,32.1987978
40.1996006,32.37050250000001,29.836001199999995,44.6024667,34.939690999999996,41.71685450000001,33.974979200000014,42.92617049999998,35.852953299999996,40.43464940000002,35.69507949999999,46.0257082,33.11297820000001,34.1902184,38.0092994,44.15836640000001,40.163504999999994,35.938521800000004,39.8980059,36.94039960000001,40.1900884,39.4097502,36.30883140000001,38.57380539999999,48.998256900000015,40.3318511,37.549453600000014,36.078216,42.5116242,38.772188299999996,38.945357699999995,32.7104273,38.0470956,35.60766530000001,34.2502227,41.12549049999999,38.650224,40.382239399999996,41.094833699999995,37.40357359999999,41.1108267,37.74671300000001,35.05655539999999,35.456108300000004,38.642417400000014,34.790692,37.46738020000002,41.42451240000001,34.2225816,41.2665587,42.689308600000004,40.812808000000004,34.5267113,38.9146778,38.549106800000004,40.781831600000004,39.32331200000001,37.15733070000001,42.59991959999999,41.6148689,45.644219299999996,42.57864360000001,34.910886500000004,41.4652894,45.89480680000001,38.664533999999996,36.510215800000005,39.984599100000004,42.714194600000006,34.53406060000001,34.731031699999996,34.4267141,39.798694600000005,39.18694369999999,45.9971901,39.7453591,37.839938,39.88177410000001,40.48114470000001,39.30017839999999,31.8906719,37.21473089999999,41.92686510000001,38.794468599999995,32.47275499999999,42.0723591,32.33964,35.1427364,34.0407804,40.0791503,43.0679767,43.23201780000001,33.381325999999994,34.23308219999999,42.911201399999996,35.45916809999999,38.685786400000005,37.4173387,41.3715558,32.1181712
41.86759700000001,35.74774919999999,30.086432100000007,43.19245650000002,34.71529540000001,41.748324700000005,33.663622600000004,42.607707100000006,35.65011559999999,40.478957,37.994359200000005,45.860001700000005,34.895479900000005,33.88613790000001,38.25079740000002,41.88840609999999,39.95687620000002,36.4083496,41.9651776,38.801502100000015,38.2155059,39.11469879999998,37.12752789999999,38.47658229999998,49.7343505,40.0874437,37.47786149999999,34.85936449999999,42.2579208,38.610788199999995,36.78705450000001,30.7588573,37.2743398,35.400735600000004,35.7396083,41.24857960000001,38.8915044,39.79335290000001,44.69135359999999,35.54791190000001,40.95045050000001,36.8779955,34.9519942,35.456107,38.81648160000001,35.0746837,37.3387551,41.0212114,34.18377590000001,40.64185160000001,42.4955906,43.03333080000001,34.3343057,39.06939590000003,38.2932776,40.4130146,38.99512610000001,39.785235199999995,42.568079700000006,39.547556700000015,46.3378114,43.00584,34.6592297,41.312912200000014,45.82839209999999,39.362449000000005,36.885749000000004,41.340231399999986,42.4964586,34.2393119,34.6462669,36.0940724,40.7240377,39.69742370000001,44.43391450000001,39.3794663,37.085775999999996,39.5116862,40.713744399999996,39.1369954,32.268055399999994,36.86690239999999,41.74636490000001,38.4613376,32.3859097,42.04808719999998,32.4878614,35.10098399999999,31.636644900000004,39.828318100000004,43.282831699999996,43.190693800000005,33.250554000000015,36.31942949999999,42.84735409999998,35.46880499999999,35.116786100000006,35.828951,41.0668008,31.970228899999995
41.6760857,35.747718899999995,32.693577399999995,43.062910900000006,33.183792000000004,41.296889699999994,33.81895320000001,42.687305699999996,35.47101560000001,40.6253013,33.707870799999995,45.8906386,35.8319471,34.3392115,38.3788937,39.7218729,41.59866680000002,38.106440700000014,42.1466194,38.380615399999996,38.3140465,38.909820999999994,37.2058916,38.6320822,49.51596739999999,40.3819711,37.465479599999995,34.2680017,43.9267009,40.764557999999994,37.02524439999999,30.459506699999988,36.496285399999984,33.67196439999999,36.0037019,41.25027480000001,39.5989565,39.9016,44.892105300000004,35.856741699999986,39.74625979999999,36.576206,36.0804323,35.498320500000005,39.779239000000004,35.1355408,37.32041819999999,41.077047100000016,34.183742200000005,40.41233550000001,42.495622,42.86958479999999,34.17562739999998,39.10229489999999,38.28050650000002,40.38564760000002,38.94713860000001,39.829072200000006,42.88453890000001,39.11247929999999,49.579338500000006,42.8423679,34.227319200000004,41.2763598,47.8961524,43.06459559999999,37.1025285,41.223406200000014,43.43478360000001,34.1877423,34.668056,36.53077980000001,36.699876,40.14337629999999,44.4410621,39.41639370000001,36.91699090000001,39.6731494,41.0256948,38.793752999999995,31.373656200000003,36.975745200000006,41.1216023,36.746327499999985,33.8029512,42.1339775,34.661979800000005,34.73593249999999,31.8415823,39.8977763,43.45159339999999,42.9821674,31.816161600000004,35.708195999999994,42.7077522,35.263753200000004,35.11328740000001,36.2386282,39.35841939999999,32.02754
40.60667509999999,35.162279600000005,30.25992709999999,42.99431359999999,33.5171665,40.788557100000006,33.4999737,38.7001579,35.106565499999995,40.6180358,33.8657375,45.5910773,37.943701299999994,34.240572,39.70607760000001,39.893312600000016,41.88582420000001,38.2597168,42.062232399999985,38.4864203,38.52466760000001,38.43541590000001,37.68724330000002,38.527036499999994,50.458994900000015,40.379377500000004,37.89221709999999,29.9331517,43.92642920000001,39.138437499999995,37.0175607,30.439142600000004,36.50919259999999,31.2684502,36.854753600000016,41.10074399999999,39.5736049,39.644226200000006,47.34257270000001,36.1351333,40.896601600000004,37.090141200000005,37.54184829999999,35.350694,39.765762800000005,35.369652,37.216241499999995,41.04845710000001,34.1558826,41.8462545,42.31483350000001,42.9989014,34.1908755,40.355448800000005,39.22944690000001,40.61121639999999,39.13800639999999,37.606071299999975,44.51656299999999,39.2920003,49.278167300000014,42.59839439999999,34.1377827,41.19181500000001,46.60380470000001,43.086856100000006,35.9792037,37.26734230000001,43.6865016,34.2393636,35.43700799999999,36.786010999999995,36.8948741,39.427044099999996,44.18732550000001,40.933405499999985,37.0753285,39.60997409999998,40.915929399999996,38.57421469999999,31.3188911,36.8977937,42.46140070000001,37.251768899999995,35.9843733,42.27019540000002,34.66124070000001,34.746985699999996,31.841547600000002,39.94152310000001,43.2501518,44.4298259,31.822282900000005,34.3234559,41.04955929999999,38.50750499999999,35.2526381,35.868430499999995,39.41823589999999,31.92319840000001
40.50568110000002,35.46604740000001,32.03919119999999,41.832003300000004,35.23613919999999,40.0980413,33.44167679999999,39.03737050000002,34.830747,40.747632000000024,33.7521706,43.77447929999999,36.22318850000001,34.56285520000001,39.09775650000001,41.833304,41.7179876,37.85633530000002,40.42311279999999,36.641579799999995,38.7619764,38.76420910000001,35.9935524,36.36055269999999,50.5154864,38.4436194,37.9989492,31.1987934,43.7867611,37.5405533,37.519642800000014,30.744764800000006,36.637511200000006,33.8728312,37.5541073,35.539327,38.737711,39.668379599999994,47.546920799999995,38.32230590000001,40.97117620000001,34.99994089999999,35.027494999999995,35.3822203,41.433218399999994,37.6947326,38.8010519,41.21759800000002,36.3299904,45.89730089999999,42.12623860000001,42.4712776,32.690167,34.208636399999996,37.6217309,40.902128000000005,39.273647,36.464190699999996,44.86267530000001,39.04387049999998,49.87565550000001,40.5101355,35.6221696,39.214309,44.9248895,40.746306700000005,34.377001400000005,34.881551800000004,43.1221069,34.729858199999995,33.320419,35.3055524,38.604551300000004,39.058596200000004,44.822209699999995,41.12872760000001,36.93655530000001,39.91755619999999,40.13228240000001,38.29433069999999,32.2803772,37.0409682,43.2583874,37.82850760000001,34.8920925,41.712186500000016,34.650885699999996,34.838286700000005,30.13930360000001,39.941538500000014,43.05201469999998,42.643183300000004,33.269602400000004,34.1399629,40.8713552,40.71015519999999,40.125054,35.613266700000004,37.587384300000004,37.061031899999996
40.794911199999994,35.525936,34.695616199999996,39.260743399999996,36.220718299999994,39.867579200000016,33.1504732,42.049103900000006,34.841488,41.1216976,34.3304837,41.44475369999999,36.279751700000006,35.319253,38.55226699999999,41.936665700000006,42.26522560000002,38.0147555,40.95416140000001,37.895776,40.46558300000002,41.07288959999999,35.685635999999995,36.2068761,50.06039459999999,36.49288769999999,35.117747099999995,29.716126500000005,44.11458129999999,38.8104856,37.82037170000002,30.955758699999997,37.48803420000001,38.865353599999985,38.19865620000001,35.35083229999999,39.468500600000006,39.819917600000004,45.75504709999999,38.391253500000005,39.1818166,34.86370920000001,34.638431399999995,35.1982552,41.692787499999994,40.381679899999995,40.4360219,42.54146000000001,40.7181671,41.19128600000002,44.3304772,42.45017880000001,33.4041426,33.4027156,37.82195840000001,40.52874580000002,39.217833700000014,38.038076300000014,47.043714,38.84339549999999,45.07072529999998,39.018417299999996,38.370692399999996,39.89561129999998,44.5344245,42.62032489999999,33.91914560000001,34.9231457,41.08579520000001,34.184474300000005,33.13886869999999,35.32156300000001,40.07793679999999,39.214818799999996,44.75844159999999,41.8784182,38.9958694,39.865891500000004,42.5414277,38.59728259999999,32.16837180000002,34.9461699,43.42318039999998,38.9471135,34.8560328,41.36948579999999,35.03048680000002,35.65187599999999,30.095249199999998,39.36863450000001,42.4173215,42.643173199999985,33.0108661,32.354808899999995,38.6416099,41.33816659999999,39.173163699999996,35.77695039999999,38.70578919999999,37.24534529999999
41.67018500000001,42.9543564,34.79474670000001,38.86853199999999,36.7025456,40.1531338,33.0820053,42.245587400000005,34.88034350000001,41.2756492,35.3547297,41.485978,35.90299780000001,39.16426819999999,40.93622419999999,41.13375100000001,42.2651896,38.0456735,41.1047363,37.96004589999999,40.149610499999994,40.67698530000001,36.0307028,35.7253185,49.884518199999995,36.3575372,34.85836779999999,29.7163021,44.06198330000001,39.02488099999999,37.80140469999999,29.846838799999993,36.521350600000005,36.908443299999995,39.3355015,35.51913559999999,40.81808950000001,39.65381920000001,45.65209110000002,37.705475600000014,38.987927799999994,34.467168400000006,34.45015030000001,37.45763220000002,41.7045407,38.076589500000004,40.4359362,42.486946800000005,35.6531479,41.421012199999986,43.912538100000006,41.311136,32.283705899999994,33.598524000000005,36.544844600000005,39.665598799999984,39.21787659999999,39.536906599999995,46.964151,41.1403958,45.0710249,38.79208319999999,42.53128370000002,45.132597499999996,45.671112699999995,43.3010888,33.7198172,35.04270339999999,41.01215699999998,33.80353680000001,32.89167080000001,34.98868769999999,40.22458229999999,39.054761400000004,44.584629699999994,40.035399,39.5294924,39.978463399999995,41.2496285,38.9440386,32.260930300000005,35.27667219999999,41.98786550000001,39.075048200000005,33.89641560000001,41.47139980000001,34.98792980000001,35.455194899999995,30.747992700000008,39.614231600000004,41.40486630000001,41.880586199999996,33.453776199999986,33.1568088,37.64448649999999,41.00965649999999,38.35559099999999,35.846208399999995,37.62337239999999,37.2663276
41.80808119999999,42.892077300000004,35.58140279999999,38.88567190000001,35.4639351,41.89698440000002,33.22448240000001,42.082426899999994,34.6191984,41.15712849999999,33.35591250000002,43.2770817,35.62799299999998,40.1680548,39.01647830000002,41.136444100000006,42.061634000000005,37.965721300000006,43.322303000000005,40.251884699999984,38.989796200000015,40.47995559999998,36.78620250000002,37.651085200000004,50.09611030000001,38.8187758,34.680748799999996,29.403548599999997,44.1504235,36.90238169999999,37.4484541,29.694567,36.60273499999999,37.17690519999999,39.31060910000001,39.7856007,41.09132660000002,39.827909399999996,45.6400894,37.720596500000006,37.811240199999986,36.5274631,35.022347399999994,37.4517758,39.65309549999999,35.57183949999999,44.83960289999998,41.1154302,35.82002129999999,37.4447927,43.61458359999999,41.163699900000005,33.521904199999994,35.95089930000001,36.560055599999984,39.45876840000001,38.04767609999999,39.717757299999995,46.952175000000004,41.40468469999999,45.136066,38.7487433,43.46053400000001,40.009240299999995,47.14857819999999,45.3089413,40.440116299999985,35.38912129999999,39.025370699999996,31.15024439999999,32.4537828,34.9702823,37.849332,38.84682439999998,45.501996599999984,40.131347999999996,38.71558890000001,40.34445730000001,41.44794780000001,39.3567967,32.39638409999999,35.984121099999996,43.247803200000014,38.61214030000001,35.35255749999999,39.731294899999995,35.34866310000001,34.3170873,32.6813659,39.77147160000001,41.069265,41.349519599999994,32.187367200000004,36.93153890000001,37.824446,41.11542329999998,34.522880199999996,35.24026279999999,38.47258930000002,32.024098800000004
42.4956079,43.144455,35.11292459999999,40.8116679,35.560967700000006,42.38838700000001,33.73448749999999,40.28622780000001,34.7048824,41.34152870000001,32.792772299999996,45.20734770000001,35.7082774,42.53381820000001,37.1264443,41.46080690000001,39.938075600000005,38.58317139999999,43.5715412,40.0898915,39.40319300000001,39.819247000000004,37.25298130000001,37.6364761,49.9771656,38.8350257,34.708224300000005,31.084692300000004,43.753417299999995,40.4782072,39.4468123,30.341608899999997,35.28262260000001,35.84494179999999,39.256588900000004,39.62970640000001,40.146021000000005,39.7089795,46.16303209999999,38.10210820000001,39.42628979999999,36.564231200000016,34.67873110000001,37.988964100000004,39.40623289999999,36.218045800000006,44.767026699999995,41.126816100000006,31.587455799999997,38.9237773,43.6427306,41.38081859999999,32.0150644,40.65238929999998,36.21439739999999,39.5623899,38.20660860000001,39.5298531,47.07871499999999,40.0017356,45.0774857,39.19955959999999,38.653679600000004,39.789441,47.283162700000005,45.9834062,40.143907300000016,33.411645400000005,38.911789600000006,30.966997899999992,32.7815902,34.9702617,37.970615,39.37653589999999,46.188873199999996,40.6166794,37.09923980000001,38.2383791,41.9983602,39.66537570000001,32.28922769999999,37.4964384,43.252391400000015,38.84664970000001,35.930011500000006,39.759386500000005,35.2968191,34.5090062,32.99918580000001,37.398269299999995,40.101095900000004,41.21797160000002,34.058005999999985,39.51988349999999,39.48897759999998,41.044889999999995,35.2639626,35.353940200000004,38.025247700000016,32.1043693
42.2279465,36.339426800000005,34.7121586,40.34252969999999,36.3835227,42.792960599999994,33.936408699999994,40.304813599999996,35.1901594,39.7528954,35.06346480000001,44.075308,32.539151600000004,41.26781299999999,37.5876615,42.498255199999996,38.995613000000006,36.82801579999999,42.948808099999994,36.05973580000002,36.8822974,39.75143750000001,36.68013949999999,37.275387699999996,47.725749899999975,38.84884569999999,34.4563984,31.43688990000001,42.23580150000001,35.71577300000001,36.92942269999999,31.03589890000001,37.066276999999985,35.5216344,39.03601509999999,38.653694399999985,40.2546546,39.301515,45.2810246,38.2961281,39.1836431,40.07316780000001,32.137753499999995,37.68542089999999,39.55793209999999,36.8291855,42.24927139999999,40.44444759999999,31.50041170000001,38.4336446,43.140948999999985,42.49771140000001,31.2521368,41.233269,36.06067480000001,39.45863699999998,37.56358649999999,39.2088742,47.246756000000005,38.78810880000001,39.329715500000006,39.3579846,36.7506091,41.706645099999996,46.1265914,48.4602427,40.91510790000001,32.99915519999999,37.27403100000001,33.047693500000015,32.386362,36.9113177,37.54203720000002,36.414156099999985,45.298756299999994,39.1743118,36.45008300000001,37.9796423,38.56632499999999,39.06423269999999,32.3962038,37.48383440000001,42.450524999999985,39.175566599999996,36.21130019999999,37.97911770000001,34.9984929,34.405847800000004,33.1352644,34.118833900000006,41.0192147,42.352406300000006,33.637929799999995,36.948221600000004,40.2474867,41.21122059999999,34.98006779999999,35.7520513,38.439926699999994,32.016192600000004
