57.386784999999996,89.82543710000002,68.99592489999998,92.14373590000001,94.99782809999999,98.88070409999999,81.36185540000001,102.33870570000003,72.70802859999999,87.38839970000001,67.75625639999998,100.96984779999997,63.46638090000001,90.86300340000001,103.09079580000001,95.5133025,92.52294520000001,84.81340170000001,87.83997780000001,88.46119509999998,80.6228494,72.931886,80.8422459,75.3061615,99.33498760000003,93.14756990000001,79.27097660000001,75.79627040000001,84.26115760000002,90.5808392,76.91163600000003,76.77894819999999,86.91251770000001,80.9391713,72.51238880000002,90.81113309999996,81.66960760000002,79.91509389999999,100.93090020000001,80.57725320000003,77.6460853,72.9032911,82.60765889999999,96.223275,88.05102159999998,57.67535140000001,91.2700846,76.04947500000002,82.53417969999998,104.62269090000004,90.10021640000001,90.16611410000006,83.23350530000002,74.31726189999999,78.30027850000003,94.46835339999998,94.99869380000004,88.26118499999997,84.84346600000002,66.6000939,77.3199015,78.1351559,86.18423590000002,91.4243887,89.8997124,80.0817057,76.0328848,81.3592353,90.9648588,88.03623059999998,86.7206725,87.98858330000002,96.02989079999999,77.06012640000002,103.08982450000002,78.67522730000002,74.79830549999998,90.99086129999993,91.89677430000002,85.8714836,68.80355229999999,83.9991159,97.46303639999998,94.76305300000001,90.11365240000002,99.8536855,88.40841319999998,82.62520930000001,62.36985280000001,81.52064009999998,83.56990629999997,91.50218600000001,89.92232870000004,75.8249732,92.98463539999997,89.52952760000001,87.88902669999999,91.638122,91.01981440000003,73.90525089999998
58.17091410000001,87.91009040000002,68.186088,92.7041124,99.83381099999998,98.4456731,79.9455876,106.25856220000001,73.7878393,89.45041259999998,69.9987086,101.10411300000003,65.70039560000001,91.09265979999999,99.84658399999998,96.3952174,93.3699647,85.03909249999998,88.46164060000002,85.1668665,79.1655069,73.08803939999999,80.81845860000003,76.30184829999997,98.83182579999998,96.06049850000002,83.57948959999999,75.64659989999997,84.73303000000001,86.26031839999999,77.1520414,77.35639300000003,84.00272100000001,79.54745190000001,70.93863370000004,91.09912480000001,81.25626460000002,77.38707739999998,101.5950387,81.60225720000003,77.28250389999998,73.3487147,85.5307324,94.21091060000002,88.5685715,57.81563659999997,94.71758659999999,76.55929660000004,78.37972,105.12902070000001,89.02222289999997,84.25316230000001,85.25144660000001,77.3927701,77.1357177,94.5574298,95.4166477,88.49775389999999,84.2374743,64.5908091,79.22677439999998,81.62219449999999,86.37982149999998,91.51235799999996,91.93875750000001,77.3662989,71.48991749999999,81.5524033,91.01430169999999,90.15950940000002,89.3820279,90.12751449999999,99.95237549999997,70.89387539999998,99.2217179,78.39244149999999,76.68063859999998,94.7021702,91.23397630000001,89.00864090000003,74.36131829999998,84.34790249999998,97.66867179999997,95.2714357,90.79441579999997,99.9256522,90.2606928,82.51370599999997,62.65940599999998,84.0267923,86.2956709,93.80061399999998,91.13978030000006,76.62010910000004,93.39254889999998,88.9641167,90.12137019999997,88.5741228,91.73416370000002,72.03260670000002
57.9923191,85.3843311,70.12361650000003,94.89209919999999,97.929435,99.20636950000002,79.34854320000001,109.07874799999999,72.3763157,89.83751290000001,70.50624590000004,102.76132490000003,66.41622619999998,87.38561189999997,103.26871910000001,99.51256819999998,91.31021720000003,84.87285200000002,90.49217959999997,88.76262630000001,78.03160079999999,73.49565559999999,85.03162940000001,76.83009370000002,97.80192459999999,94.45084109999999,83.6603963,74.61602630000002,85.40534420000002,86.1407527,77.77403700000002,80.930414,85.51444610000003,82.37049599999997,71.3417934,89.48348219999997,79.70556730000001,79.625184,100.29529069999997,84.38759859999999,77.49124049999999,75.96333099999998,85.30949590000003,93.5511695,89.28106939999996,59.7221044,96.56440070000001,80.6606984,74.41720289999996,103.11378399999998,92.51756229999997,84.81240700000002,85.75576799999999,79.40182379999999,72.26213250000002,96.40141749999998,98.20634020000001,91.48986989999999,87.37734100000002,63.08505879999998,75.1012175,81.65714799999998,86.58837049999995,91.66367539999997,92.00544060000003,77.852748,71.2003809,82.26436670000002,92.0346646,88.14886860000003,87.7728562,90.52598470000001,101.80224679999998,71.25242339999998,104.50869850000002,80.97512160000001,71.16123249999998,96.82002459999998,98.961206,86.26894259999999,74.37215189999998,84.6458469,97.6683466,96.3298681,88.92043169999998,101.35025329999999,90.91133959999999,85.16718639999996,63.362488599999985,81.94749250000001,88.40862859999999,94.94414059999998,93.85405959999997,72.87481110000002,93.9143673,85.4881157,93.57741880000002,89.63058,91.97698120000001,70.89092629999999
57.97002409999999,85.4400683,70.27437470000001,95.7444371,103.07752619999998,101.64737449999998,79.63063860000001,109.31430399999998,70.66314630000001,89.54133709999996,71.07881450000001,103.51988899999998,66.2582418,87.47784060000002,103.7647192,105.52212720000001,90.72748270000002,85.00472280000001,92.11396140000002,88.57691960000002,81.78496340000002,75.26550879999999,87.07246859999998,77.86672889999998,98.19220029999997,93.14020469999998,84.32101629999998,74.78598769999999,86.17731769999999,86.75674630000003,78.33714319999999,77.4345587,87.7488964,84.74531409999999,72.08983979999998,89.11212080000003,79.19009509999998,79.86696810000001,97.6289104,90.71321189999999,77.7324129,76.30277579999998,86.0831177,97.35835079999995,90.44813589999997,59.68261919999999,96.4116831,81.67687690000001,75.184226,103.99149950000002,94.70914009999998,84.57786029999997,85.74429869999999,79.8591861,72.92589199999998,99.67401389999998,96.64474539999999,87.91226439999997,90.78284870000006,66.03542739999999,75.77173639999998,81.89372479999999,87.03059640000002,92.7933508,92.08045969999999,77.276301,71.61195809999998,82.93259919999998,92.6545629,89.18836970000001,88.62805750000001,92.2915993,100.47012209999997,71.5591746,107.72753600000001,81.1425188,71.59208439999998,94.84377689999997,101.529349,84.88457850000002,72.78134520000003,84.61850120000001,99.91497400000002,96.26986349999999,87.41704609999998,101.64569329999999,90.80192130000002,83.6918464,64.0814955,82.54960720000001,87.87774900000002,95.77331400000001,93.84402610000001,72.51067029999999,92.5258351,84.72622820000002,92.32787090000001,88.4883956,92.42883010000003,71.27762539999999
58.2902798,88.87985600000002,70.61541880000001,99.70299310000001,105.45368979999999,102.2293682,79.97953999999999,113.26274219999999,70.23995290000002,88.8270876,67.80183219999998,106.15265990000003,65.27737029999999,87.62243739999998,103.5896513,103.14674240000001,96.97002990000001,88.24220920000002,96.43347789999999,89.85068919999999,84.85523890000005,77.62322549999999,88.96311609999998,78.46220539999999,100.48789290000003,91.00826350000001,85.638823,79.7292283,88.67341460000002,84.93763169999998,78.1127426,77.43227669999999,85.34749510000002,85.61516610000001,72.65609640000002,91.20923310000002,80.30214009999997,80.42080320000002,99.48294539999998,96.55597209999999,79.71522300000001,78.7676292,90.7528867,96.86650980000002,92.87426860000002,59.64324650000001,101.1851806,84.10730740000002,75.1166514,107.83953859999998,97.66466940000002,85.1053444,84.2902928,81.66657290000002,72.32009099999999,99.5381644,96.94926150000005,89.9048869,93.58746220000003,69.77522239999999,77.36842000000001,85.3865648,87.4367669,90.89582220000001,92.83786149999999,79.5172296,71.68368880000003,83.11199250000001,90.81573980000002,87.36788400000002,85.86942129999998,94.6866258,101.63634,75.4331319,107.61738399999997,84.67311520000001,72.86314160000002,95.84713380000001,102.98677900000006,88.31878920000003,72.41025680000001,87.3156144,99.66511879999999,98.8896714,87.36700689999998,107.0832418,89.3471563,83.44090480000001,63.6239649,85.25213839999998,86.81069199999997,94.48768549999998,93.572009,70.92866490000002,95.44106900000003,89.76315760000001,92.2659518,88.55722739999999,98.348692,74.37986740000001
58.50012529999999,88.55393189999998,74.04033810000001,99.54682549999998,105.6796924,102.9294163,78.0733792,111.83632340000001,72.8048783,88.7538835,69.99487970000001,106.11955360000002,66.06766619999999,85.97069139999998,101.31563290000003,100.98149430000004,97.4955082,88.17953620000002,94.23396690000004,83.79489140000001,85.83250609999999,81.59894570000002,91.0904223,77.06668470000001,100.6011372,91.02620540000001,88.10244779999998,79.17963409999999,92.93300650000002,84.32640169999998,77.65134470000002,78.72704000000002,86.10280829999999,84.50973600000002,72.73109430000001,93.3148001,88.25518890000004,77.42163299999999,101.17258240000002,96.90725520000005,79.07399070000002,79.40305310000001,88.6148917,100.52899859999997,96.28738929999997,60.7923263,95.88392550000003,82.94322369999998,72.1148417,104.71508599999997,95.49895839999999,85.63596199999999,84.3414988,84.23538740000001,73.5217559,92.96022110000001,102.27246030000002,85.06128660000002,90.84099669999999,69.94599849999999,77.338703,86.16111690000002,84.87252670000002,94.43816459999998,93.52053129999997,80.262107,72.82272150000003,82.71332459999999,91.76623259999995,87.92059150000001,89.43275979999999,95.16805180000001,99.70259980000002,75.62389830000001,104.86172499999999,90.34327440000004,79.04247619999998,97.67778900000002,99.07321340000001,88.7748367,76.65271179999999,86.71288570000003,95.67098670000001,99.8991149,88.71247549999998,106.71410610000002,89.9029041,81.6797651,65.8475351,83.69552480000002,85.58837660000003,91.7107831,92.8462198,75.79854789999997,97.01429809999998,85.8574474,94.25999689999998,88.10542639999996,99.68083339999998,71.57448930000001
60.275918700000005,88.27514309999997,73.53999040000002,99.79632799999999,106.29928889999996,100.54441800000001,78.1071802,111.4939791,73.0750645,88.69470720000002,70.37443909999998,108.02099580000002,66.13533170000001,86.31505469999999,101.13246039999999,99.70759109999999,97.54416450000002,88.49334630000001,94.79259910000002,85.59002059999995,86.00155630000002,79.34926840000001,90.12653490000001,77.64728869999998,103.2367413,91.55410070000002,90.13348609999998,79.78316410000001,93.05966869999997,84.48655420000003,79.13170299999997,81.6022819,86.25350340000001,81.9920367,68.6935263,90.47148549999997,88.48412869999997,77.2691481,102.77348,94.64340909999997,79.36371630000001,79.15991700000001,91.35211690000001,98.80031310000005,92.80861930000003,61.8990583,93.97690759999999,84.4640252,74.58467739999999,104.91393190000002,93.68967060000001,85.69976520000002,84.05088910000002,83.5281528,73.4811785,90.630032,102.21391550000001,86.60081489999999,92.72572610000003,68.32350779999999,79.1179344,86.94271139999998,85.75379310000002,92.9391645,93.48881980000003,81.47482940000002,75.65095069999997,82.458574,91.75284180000001,88.31838410000002,89.563452,94.43360239999998,99.14699220000001,77.43847420000002,102.63854500000001,90.66945290000001,79.59270509999998,93.43941299999997,99.39880830000003,88.29626919999998,73.4105033,84.77824319999999,94.04216040000003,100.8070133,88.7644827,109.91580060000001,89.5548756,81.68848830000002,68.1564182,83.54647829999999,85.39475979999999,91.68333519999999,94.84982969999996,78.5522122,96.9081795,86.69997080000003,94.80952329999998,88.18269679999997,99.46749610000005,72.9853219
63.015171400000014,88.43613920000001,76.07347020000003,96.5675548,106.41060100000003,100.9588363,78.79581540000001,109.31932250000001,75.47465220000002,89.86965449999998,71.57792410000002,105.43427859999997,66.5694975,84.4479458,100.3114557,101.86226339999999,97.809625,88.85525549999997,92.0752608,83.30068809999999,87.74075539999998,78.05386109999999,91.01430839999996,81.81422140000001,103.23523789999996,91.56634399999999,91.21275020000002,75.9058278,91.31992139999997,84.67806009999998,81.09651939999999,82.5598222,84.68132169999998,76.8265148,68.95388999999999,91.82760080000003,81.72110219999999,77.58827879999997,101.63180860000003,89.2836167,78.25732,80.23248089999998,91.4984714,99.05152460000004,93.24017260000001,64.8377324,88.82920450000002,83.8543764,75.09730720000002,107.3914658,93.79836650000001,83.6017101,84.39882509999997,82.63531329999999,73.63620119999999,91.40163559999998,102.94694600000001,86.73932400000001,90.01143390000001,70.68392820000001,79.67235219999998,86.87583730000001,85.86154850000001,92.43896939999999,93.09234410000002,77.60860180000002,75.0477729,82.91516610000001,93.48669410000002,90.886191,91.92369300000001,90.83513619999998,99.41642590000001,77.4447283,102.92289900000002,92.55036479999997,79.62137870000001,91.65306350000002,102.26093600000002,83.77738869999999,74.23074649999998,85.1220939,93.02355969999998,101.5341753,86.62260160000001,110.5001204,87.4505635,83.34390580000002,69.4944913,81.8043334,81.55048170000002,91.6064,95.4787816,78.72860759999999,96.36035919999998,84.77938710000001,95.21865179999999,85.64303929999998,93.25697399999997,72.8859148
65.51107269999999,91.18421329999998,78.4180892,101.3651288,108.59587049999996,102.5355711,76.4521647,103.90058930000002,76.1663353,83.33883490000001,68.67819099999997,103.59544960000005,67.0502095,84.83076550000001,97.34685480000002,104.90415780000001,93.80344080000002,89.40537830000004,92.89482399999999,81.64531639999998,88.95560340000002,78.8857266,92.6024817,87.9307655,105.6838489,91.8399853,89.43531229999999,78.56067099999999,88.76936489999999,85.17414109999999,82.92893439999999,85.0563284,83.6003657,75.1438989,70.74330230000002,90.7165262,83.49132689999999,80.04636590000003,97.25709099999999,87.96222610000001,78.8026505,79.9446241,94.4589011,99.449536,89.32618509999999,65.53004620000002,89.68457499999998,90.02288860000002,71.830553,108.44963169999998,93.03418609999999,82.91827769999998,85.08475390000001,80.5797807,72.48220880000002,91.47353419999995,100.98241770000001,89.10835229999996,89.61833329999999,68.9255247,76.621482,87.45504790000003,86.8071182,94.9884166,97.1662542,80.00967579999998,77.9323619,87.19911150000001,94.14689149999994,82.974929,94.3449966,91.3394989,99.3478651,81.76925440000002,98.66703500000003,91.99359290000001,79.60656580000001,88.96460600000002,103.02574320000005,81.5750838,72.9138446,81.54131129999999,95.14906109999998,103.31345060000001,85.42158349999998,113.35694500000002,90.05325610000003,85.74875429999999,69.5983883,84.21588589999999,82.31244050000001,90.1792662,93.7331682,79.13455990000004,93.46007050000001,90.38994330000003,94.4003803,89.99666899999998,91.88478520000001,76.08765939999999
66.11001469999998,94.26433420000001,80.6997725,99.9687333,107.38132209999998,102.6935808,76.96099,100.41843379999999,76.4872211,82.381018,68.02238890000001,102.27894750000003,67.4723704,87.4638505,100.9662334,101.27986250000001,94.90431490000002,85.09775570000004,92.88864970000004,85.20424920000002,88.89051340000002,75.50572009999999,88.75406510000002,88.8144565,107.60183900000001,95.1847416,88.78147979999999,82.23490410000001,91.77910599999998,82.35348469999997,78.22034390000002,85.45359400000001,84.11625919999999,75.1127373,70.8756039,91.9064409,83.5385175,82.06697769999998,100.06583269999999,85.57440610000003,79.09525269999997,80.5453075,96.49967529999998,99.15945739999995,89.81507429999996,65.3056793,89.437611,90.21490440000002,72.6238282,107.94372989999998,99.3046071,83.0347787,89.25317729999998,81.06568150000001,73.04421470000001,88.9755645,103.29431840000001,88.77508900000001,94.4898396,69.00247779999998,76.06908590000002,87.06458390000002,88.40879559999999,94.98815709999997,100.1112207,80.10291470000006,76.22704710000001,84.28583360000002,101.08605870000001,86.66526709999998,93.81705209999998,91.08935900000002,102.66086879999999,80.411936,96.27480399999999,96.82458249999996,82.96857279999999,89.30816290000001,103.98119860000001,85.59150130000002,69.1848592,83.9465385,90.7992897,103.81099029999999,85.58257859999999,110.45975969999999,92.17126280000002,84.55925110000001,71.61985100000001,84.59158559999999,82.51308109999998,92.38433950000002,97.6324456,83.72126119999996,97.48982320000003,94.5652768,92.77313729999999,83.8544345,92.02570639999996,76.65968549999997
62.7413105,96.34183820000001,77.53185170000002,100.27900589999999,107.59691649999999,100.30752640000001,80.41577319999998,101.9432388,74.351153,79.78079060000002,69.68905409999998,104.4790361,70.63241909999999,88.0627723,101.27496579999999,102.42516849999998,96.96937030000001,88.55680410000001,93.36095099999997,85.35591600000001,85.8856669,72.60422689999999,90.85119879999999,89.11903880000003,104.69159570000002,96.68176260000001,87.94178710000003,80.74500089999998,93.1386351,82.13237319999999,80.93134809999998,81.40712959999999,87.3343799,74.45013219999997,76.10059150000001,88.19203180000002,81.52105540000002,81.50032939999998,103.0989734,87.86745300000003,78.5294146,85.00361739999998,93.4893257,99.02487830000001,96.26958859999998,63.03282990000001,87.80605820000002,89.7643287,74.76231299999999,104.9881833,99.4534799,82.73994750000004,86.10740089999999,82.95065759999997,72.81657349999999,87.88315760000002,104.41694439999999,85.83757580000002,92.54620860000001,65.17067109999998,77.25006460000002,86.31739010000001,87.67189070000003,95.22034829999998,100.4297299,83.7584883,75.88090520000002,84.3733815,97.21756340000002,89.0935383,87.09564469999998,96.44965170000002,107.2722668,78.24375300000003,98.249954,95.67667349999999,81.7523576,88.4636083,104.23455119999998,88.88130190000004,70.8448969,91.1261195,88.83965150000002,100.6107425,88.29151850000001,110.71707179999997,92.3441253,83.1144662,73.67441260000001,85.51916439999998,85.11729789999998,91.87219119999997,97.04119349999998,84.47334740000002,98.01722510000003,101.7472637,92.58770950000002,85.84986730000001,97.35702849999998,79.34043709999999
61.014964200000016,94.17367010000001,76.48431939999999,96.05814569999998,108.20454240000002,98.97365930000002,81.0807656,97.71708629999998,74.05093820000002,80.45302089999997,69.34483750000003,106.172683,72.2872014,88.1804193,100.89752749999998,100.09278189999996,97.95437230000002,88.02457619999998,94.34218509999998,85.9110138,81.71496749999999,74.16435499999999,87.28995169999999,87.88671870000003,104.88205,97.3830328,88.61726320000002,81.70571050000001,93.14314600000002,83.041489,82.35085250000002,81.98935489999998,86.06128449999999,73.70067769999999,74.0013376,86.98598849999999,87.7276606,83.98769659999999,103.6653455,90.23898149999997,78.28236579999998,84.82208879999997,94.02866670000002,99.49249700000001,98.4107047,63.35259790000001,87.21132790000003,86.44940399999999,77.4209319,100.98524830000002,97.1192569,81.51205269999998,86.6916302,83.29799890000001,71.2037411,88.02363869999995,100.36280960000002,85.5544812,92.65069530000001,63.35465080000001,76.7942037,86.15636450000001,88.1961624,97.71778630000001,98.1168593,84.59419649999998,77.08524980000001,82.6051596,94.80714699999999,87.5450674,84.65762919999997,94.95368179999998,107.52489020000003,80.50591050000001,101.55805000000001,94.42112830000005,81.4442484,88.118501,104.17874950000001,89.38128879999998,70.23338630000003,91.8682227,88.93675400000001,100.32745689999999,84.57910179999999,107.27629080000003,92.38132150000001,78.71218760000002,74.1133456,86.22376140000004,85.43473069999997,91.23519749999996,96.71944340000003,83.3455453,97.62675829999999,99.3704493,92.7918354,86.74030709999998,97.66758150000003,77.65291430000002
63.839129100000015,89.49699740000001,74.81349149999998,96.10391709999999,110.9955783,102.1990114,81.9267856,97.28505160000002,75.88873419999997,82.5215126,65.95650520000001,106.55506650000001,77.84030170000003,88.57398909999998,96.46906100000002,102.67907070000003,95.8677904,90.54636580000002,96.53741219999998,88.33859459999996,83.26505380000002,76.45636850000001,82.68379570000002,87.52977879999999,105.21721149999998,96.79277259999999,86.0959103,77.57758729999998,93.31398509999998,83.30542339999998,81.79348159999996,84.30859080000005,84.1518646,73.9939638,72.05626389999999,87.31829739999998,87.78565879999998,84.27754469999999,101.37378640000001,95.01300450000004,78.3195317,83.60649600000002,91.68558099999998,97.75025559999999,101.85644649999999,65.3850578,88.63038809999995,86.54437859999996,74.30069630000001,103.9548176,92.94341440000001,78.84080570000002,88.2812122,85.94627129999996,72.52925729999998,85.6989358,97.68440729999998,85.86115189999998,92.31448840000002,65.75819850000002,77.39941430000002,84.51252149999999,88.2383705,97.9403515,97.20369660000003,84.07352750000001,79.4916247,86.0022444,96.52997650000002,84.0508313,84.93798800000002,101.31502889999999,110.27642839999999,78.81410419999997,104.31951699999999,93.94975149999999,79.90335590000001,88.15857179999998,104.154219,85.09828220000003,74.87239820000005,88.35772750000002,88.33025619999998,104.96892550000001,86.85585369999997,102.0307425,90.97959940000003,80.19209189999998,70.7732193,87.71685759999995,83.2896006,87.55339239999999,94.86829230000001,79.07626159999998,90.47992229999997,93.55042250000001,97.94557090000002,91.75402259999998,98.3578357,79.81322030000001
62.78307980000001,85.37824979999996,78.14405620000002,96.3690627,111.8049732,102.30383050000002,82.25727680000001,95.09407339999998,77.64211140000002,79.23536639999999,66.5444582,105.5642705,77.42536809999997,88.41048810000001,94.40650050000002,103.97511509999998,95.0115684,91.86428350000003,96.87562730000002,87.6112109,83.34223490000001,82.58597230000001,82.45795940000002,89.39441530000002,105.32456920000004,98.80470000000003,84.98690150000002,78.09943570000003,95.36449190000002,86.94482800000003,84.10740460000001,81.46322860000001,84.07600530000002,76.44910479999999,70.0427596,87.02947569999999,88.23999800000003,86.55302170000002,102.95601089999998,93.4543432,78.30249799999997,84.7532406,92.73325300000002,97.34722609999999,102.04719489999997,64.84708429999999,83.4850317,86.42999089999998,68.2408631,102.82067699999998,93.13914039999999,81.44096419999998,88.49631829999997,84.698661,71.6690205,83.32076780000004,101.67992570000001,85.72602369999996,91.85480300000002,67.05223000000001,73.50179720000001,88.76616809999999,88.4144812,94.5401142,95.1787525,86.7315159,82.7631748,86.33692950000001,97.21820509999998,81.88044029999999,84.73069910000001,102.12845699999997,110.22329440000001,80.7801449,101.72784600000001,94.14141830000001,78.0404941,90.53046909999999,101.91856589999999,83.20644250000002,73.2648332,84.5728666,87.47740539999998,105.77028089999997,87.13547620000001,104.981013,89.3753212,80.59101010000005,68.64805970000002,87.55998599999997,86.61096729999997,87.804069,98.04090059999999,79.62574700000002,93.59617169999997,91.90747279999998,98.34692600000004,90.91340220000002,100.89068669999997,78.70927930000003
63.242788399999995,84.23182580000002,78.26277960000002,97.70836889999998,108.47419209999998,98.53370549999998,78.90488070000002,92.71283939999998,78.09886130000001,78.90262509999995,66.84798300000001,101.3459407,76.05702270000006,88.5616145,95.82709389999997,100.50129689999997,95.67817059999997,95.00135949999996,95.74772499999997,84.0863007,82.90840199999998,83.1360127,83.50992009999997,83.921233,106.4557434,99.75712050000004,85.314583,77.30580049999999,92.70920180000003,87.3413812,82.4527388,83.58084050000001,83.36872120000001,75.9358385,67.39439290000001,87.47808700000003,86.05846310000001,82.7982235,99.30832370000003,91.3384655,75.16662510000002,81.29758559999998,92.20247770000002,97.43356940000002,100.42458079999999,66.1502127,84.6055817,86.7872483,66.523166,106.3536323,89.13145690000002,78.40558830000003,88.34331819999998,85.197736,69.69779190000001,83.92934630000002,101.70082180000003,86.77339040000001,89.95339280000002,67.9316774,71.97624869999999,90.3171202,85.64362210000004,97.1234458,95.46928409999995,87.19225390000001,83.0947911,83.13046789999999,97.4798974,81.71708459999995,84.95460190000003,102.21842220000003,113.67278859999998,75.52012349999998,101.639555,92.00370199999998,78.25630120000001,93.36040329999999,98.2691417,84.506848,72.88099030000001,76.8613414,85.38133590000002,107.44703609999998,89.4012884,99.86278750000001,83.76100830000003,80.77421240000005,64.97364259999998,87.2817443,89.89896729999998,89.01503890000001,94.4917141,80.8569472,93.44232909999997,91.7386119,96.97220460000004,90.64702860000001,102.55838530000001,81.80027350000003
64.14924730000001,83.66820450000002,79.23631010000001,97.22734519999999,96.4562033,96.71458980000001,80.17330639999999,91.9811656,78.9309562,78.0712107,66.3886253,102.07522630000001,71.73587570000004,90.14187570000001,99.70451930000002,102.48329219999998,98.84335870000001,94.77989779999996,99.45413760000001,80.91660510000001,82.2989357,84.95192370000002,83.297294,83.53108840000002,102.64905019999998,96.02426909999996,84.94326969999999,77.82953739999999,92.12935699999997,86.65702619999999,73.65994769999999,86.83423269999999,86.4788143,78.30434349999999,67.53679580000001,91.4069185,89.25073919999998,77.28991800000001,99.51685009999997,88.5267753,80.44566770000002,78.25315609999998,90.56580400000001,95.5489484,94.24590329999998,62.280578699999985,82.84326529999997,80.58080009999999,65.1975109,105.75979969999997,88.73827209999999,78.69319349999999,84.36459360000002,82.96336740000002,68.48738490000001,89.12824989999997,96.5566284,88.59730000000002,89.184021,66.00486339999999,71.65956559999997,96.87833940000002,87.2769241,96.80991519999999,100.48762689999994,88.4916321,85.0583372,82.38642530000003,99.59843139999998,78.09755400000002,81.60407620000002,100.93576229999998,113.78971460000001,80.8652789,101.578747,93.5038875,78.1595984,93.08699270000002,101.60989540000003,82.21887410000004,70.88788820000002,75.95511560000001,85.09592390000002,105.6816951,89.50023880000002,101.3259624,85.92072080000003,76.42896110000004,63.6504284,85.6490728,96.1096115,88.4557855,96.42532850000003,91.4618525,88.76587749999999,90.76818130000002,101.42982320000003,85.11184660000002,104.83119699999999,77.91843280000003
63.171352899999995,83.685203,78.1517004,98.97407000000004,96.26946359999995,96.5156484,81.6227118,90.72038090000001,78.90936810000001,78.29191449999999,66.38203239999999,100.88589319999997,72.09695289999999,89.5386368,100.6880523,101.5129701,97.79308999999999,94.94335159999999,99.53953480000003,79.58584859999999,82.52476150000001,79.8472953,83.5066976,81.35308990000003,104.4437216,92.3476476,86.4799843,77.80707829999997,90.3462467,86.60369469999999,71.59299839999998,88.9540515,86.46592380000001,77.30576470000001,67.5754905,90.99490059999995,91.72708499999997,75.8577331,99.97909699999998,88.59283029999999,81.02286699999999,76.24256729999999,92.88594699999999,93.88766239999997,91.4374784,62.817552500000005,82.9834853,80.78979439999999,65.73856020000001,103.79817800000002,89.0285735,76.3791504,84.81363219999997,82.92435970000001,67.07415759999998,89.24178100000002,97.5982995,89.65082349999999,91.18564639999998,65.02792260000001,72.27113959999998,96.47123799999997,87.4757547,95.00843669999998,100.56170650000003,86.52039060000001,81.894435,79.35371359999999,99.87771680000002,78.3195304,84.1749759,100.08484809999999,111.62602199999999,80.01310460000002,101.42558199999998,93.50220019999998,77.51810700000001,93.02642980000002,101.95124510000004,82.8000552,71.00834590000001,75.90646239999997,83.52142799999997,106.72807030000001,89.95081449999999,97.78514899999999,86.97432439999999,76.6224328,63.4276645,86.38710479999999,94.33103489999999,88.84245419999998,94.19324660000001,89.77251860000001,86.14265609999998,88.29309630000004,103.91966210000004,85.39319319999998,102.51982730000002,77.63096129999997
63.239187600000015,86.73563230000002,78.98370889999997,102.71407910000002,96.59131929999998,96.72932969999998,81.61369050000002,93.24863859999999,78.34837119999997,81.79272889999999,67.0776795,101.0253302,74.12216710000004,89.64621840000002,99.97539169999997,101.38562999999998,97.96990680000002,93.19144160000002,99.71548580000002,78.99445879999998,84.7023256,79.96056270000001,86.46503240000001,81.84886350000001,104.37416490000003,92.85102019999997,86.89297150000002,77.42021639999999,92.05716109999997,86.84849429999997,71.9241304,86.9871961,89.11546899999998,77.0142205,68.1991423,90.92406050000002,92.38485250000001,75.5417532,100.44167409999996,88.77001169999998,78.60427490000001,75.6812636,96.3072604,94.25374359999999,90.80085100000001,62.05924219999997,83.16013510000003,84.47255719999998,65.86010180000001,102.36422999999999,88.3486836,76.5142564,85.26184610000001,84.7248791,67.5177017,92.97986559999998,99.83647249999999,90.10522979999996,91.7313973,65.10199329999999,72.1939135,95.46794619999997,87.85687719999999,93.41144129999999,100.3761851,86.3083888,81.92804220000001,81.38098009999997,100.09815470000002,77.95424860000003,83.93217100000001,100.33892359999997,112.03360899999998,79.89812880000001,104.12316100000001,92.03515870000001,79.07232960000003,92.21773600000002,102.21605839999998,83.09396380000001,71.2154932,76.78596190000002,85.7751081,104.8739854,90.8292795,99.52645450000001,89.67261150000003,78.14168010000002,65.69215630000001,87.02434129999995,89.9362734,89.43943360000003,93.59768969999999,93.57971640000002,85.99438149999997,87.69873619999997,103.24745689999996,88.3098885,101.35204669999999,75.69983
